timestamp,action_type,item_id,source,user_answer,platform
1564416620255,enter,b3813,diagnosis,,mobile
1564416626992,respond,q5281,diagnosis,c,mobile
1564416629718,submit,b3813,diagnosis,,mobile
1564416635165,enter,b3970,diagnosis,,mobile
1564416639701,respond,q5438,diagnosis,c,mobile
1564416642904,respond,q5438,diagnosis,a,mobile
1564416653243,submit,b3970,diagnosis,,mobile
1564416653334,enter,b4107,diagnosis,,mobile
1564416661330,respond,q5575,diagnosis,a,mobile
1564416665523,submit,b4107,diagnosis,,mobile
1564416665608,enter,b3361,diagnosis,,mobile
1564416688041,respond,q4829,diagnosis,c,mobile
1564416692016,submit,b3361,diagnosis,,mobile
1564416692070,enter,b2842,diagnosis,,mobile
1564416706494,respond,q4310,diagnosis,d,mobile
1564416710859,submit,b2842,diagnosis,,mobile
1564416710940,enter,b7371,diagnosis,,mobile
1564416746209,respond,q10020,diagnosis,a,mobile
1564416750032,submit,b7371,diagnosis,,mobile
1564416750092,enter,b4975,diagnosis,,mobile
1564416775446,respond,q6443,diagnosis,b,mobile
1564416779588,submit,b4975,diagnosis,,mobile
1564416779686,enter,b4565,diagnosis,,mobile
1564416807384,respond,q6033,diagnosis,a,mobile
1564416816538,submit,b4565,diagnosis,,mobile
1564417176761,enter,b510,sprint,,mobile
1564417193170,respond,q510,sprint,b,mobile
1564417198306,submit,b510,sprint,,mobile
1564417237449,enter,b412,sprint,,mobile
1564417252154,respond,q412,sprint,a,mobile
1564417258598,submit,b412,sprint,,mobile
1564441351603,enter,b284,sprint,,mobile
1564441353961,submit,b284,sprint,,mobile
1564441362621,enter,b3441,sprint,,mobile
1564441378892,respond,q4909,sprint,d,mobile
1564441383350,submit,b3441,sprint,,mobile
1564441412793,enter,b4998,sprint,,mobile
1564441429582,respond,q6466,sprint,a,mobile
1564441433177,submit,b4998,sprint,,mobile
1564442248695,enter,b2548,sprint,,mobile
1564442265795,respond,q4016,sprint,c,mobile
1564442268780,submit,b2548,sprint,,mobile
1564442285810,enter,b7115,sprint,,mobile
1564442297858,respond,q9764,sprint,c,mobile
1564442301512,submit,b7115,sprint,,mobile
1564442321973,enter,b4652,sprint,,mobile
1564442340590,respond,q6120,sprint,c,mobile
1564442344058,submit,b4652,sprint,,mobile
1565519154375,enter,b3065,sprint,,mobile
1565519172907,respond,q4533,sprint,a,mobile
1565519176792,submit,b3065,sprint,,mobile
1565519197380,enter,b3163,sprint,,mobile
1565519212413,respond,q4631,sprint,b,mobile
1565519215599,submit,b3163,sprint,,mobile
1565519222404,enter,b6910,sprint,,mobile
1565519235094,respond,q9559,sprint,a,mobile
1565519238625,submit,b6910,sprint,,mobile
1565519263125,enter,b3352,sprint,,mobile
1565519284566,respond,q4820,sprint,d,mobile
1565519288071,submit,b3352,sprint,,mobile
1565519298400,enter,b6006,sprint,,mobile
1565519325177,respond,q8655,sprint,b,mobile
1565519328653,submit,b6006,sprint,,mobile
1569120448515,enter,b1473,tutor,,mobile
1569120555245,respond,q1617,tutor,a,mobile
1569120559101,submit,b1473,tutor,,mobile
1569120693439,enter,b1545,tutor,,mobile
1569120779898,respond,q1833,tutor,b,mobile
1569120783655,submit,b1545,tutor,,mobile
1569120902081,enter,b1513,tutor,,mobile
1569120906983,submit,b1513,tutor,,mobile
1569120907821,enter,b1513,tutor,,mobile
1569120971472,respond,q1737,tutor,d,mobile
1569120975932,submit,b1513,tutor,,mobile
1569120983821,enter,b1513,tutor,,mobile
1569121047723,submit,b1513,tutor,,mobile
1569121047760,enter,b7920,tutor,,mobile
1569121188981,respond,q10637,tutor,b,mobile
1569121193734,submit,b7920,tutor,,mobile
1569154271422,enter,b4668,sprint,,mobile
1569154288761,respond,q6136,sprint,b,mobile
1569154291973,submit,b4668,sprint,,mobile
1569154326527,enter,b4307,sprint,,mobile
1569154398589,respond,q5775,sprint,d,mobile
1569154403706,submit,b4307,sprint,,mobile
1569154447195,enter,b4922,sprint,,mobile
1569154481487,respond,q6390,sprint,b,mobile
1569154485638,submit,b4922,sprint,,mobile
1569154580177,enter,b6148,sprint,,mobile
1569154628335,respond,q8797,sprint,d,mobile
1569154639167,submit,b6148,sprint,,mobile
1569154716735,enter,b3948,sprint,,mobile
1569154773493,respond,q5416,sprint,a,mobile
1569154777485,submit,b3948,sprint,,mobile
1569154831935,enter,b4220,sprint,,mobile
1569154862327,respond,q5688,sprint,b,mobile
1569154865134,submit,b4220,sprint,,mobile
1569154893753,enter,b4698,sprint,,mobile
1569154915185,respond,q6166,sprint,c,mobile
1569154918448,submit,b4698,sprint,,mobile
1569154956690,enter,b11417,sprint,,mobile
1569154987000,respond,q17180,sprint,a,mobile
1569154990348,submit,b11417,sprint,,mobile
1569155006714,enter,b5057,sprint,,mobile
1569155064333,respond,q6525,sprint,b,mobile
1569155068087,submit,b5057,sprint,,mobile
1569155186576,enter,b4174,sprint,,mobile
1569155231560,respond,q5642,sprint,a,mobile
1569155241914,respond,q5642,sprint,b,mobile
1569155245104,submit,b4174,sprint,,mobile
1569155313095,enter,b2333,sprint,,mobile
1569155340308,respond,q3801,sprint,b,mobile
1569155344084,submit,b2333,sprint,,mobile
1569155396789,enter,b7503,sprint,,mobile
1569155425409,respond,q10152,sprint,a,mobile
1569155429503,submit,b7503,sprint,,mobile
1569155459073,enter,b6929,sprint,,mobile
1569155490949,respond,q9578,sprint,c,mobile
1569155495426,submit,b6929,sprint,,mobile
1569155952529,enter,b6929,adaptive_offer,,mobile
1569155971367,respond,q9578,adaptive_offer,d,mobile
1569155975481,submit,b6929,adaptive_offer,,mobile
1569156003014,enter,b3065,adaptive_offer,,mobile
1569156068378,respond,q4533,adaptive_offer,a,mobile
1569156072830,submit,b3065,adaptive_offer,,mobile
1569156095314,enter,b2356,sprint,,mobile
1569156126492,respond,q3824,sprint,b,mobile
1569156129187,submit,b2356,sprint,,mobile
1569156153456,enter,b4985,sprint,,mobile
1569156183687,respond,q6453,sprint,c,mobile
1569156186956,submit,b4985,sprint,,mobile
1569244753566,enter,b7683,sprint,,mobile
1569244870143,respond,q10332,sprint,a,mobile
1569244873086,submit,b7683,sprint,,mobile
1569245573784,enter,b3418,sprint,,mobile
1569245663774,respond,q4886,sprint,d,mobile
1569245667002,submit,b3418,sprint,,mobile
1569245717044,enter,b4721,sprint,,mobile
1569245738039,respond,q6189,sprint,d,mobile
1569245741546,submit,b4721,sprint,,mobile
1569246160836,enter,b3780,sprint,,mobile
1569246194504,respond,q5248,sprint,a,mobile
1569246197533,submit,b3780,sprint,,mobile
1569246230336,enter,b6363,sprint,,mobile
1569246267816,respond,q9012,sprint,a,mobile
1569246271978,submit,b6363,sprint,,mobile
1569246364993,enter,b4863,sprint,,mobile
1569246380522,respond,q6331,sprint,d,mobile
1569246383597,submit,b4863,sprint,,mobile
1569246442923,enter,b3415,sprint,,mobile
1569246491164,respond,q4883,sprint,c,mobile
1569246494801,submit,b3415,sprint,,mobile
1569246522600,enter,b4469,sprint,,mobile
1569246553748,respond,q5937,sprint,d,mobile
1569246557159,submit,b4469,sprint,,mobile
1569246614252,enter,b11580,sprint,,mobile
1569246626865,respond,q17343,sprint,d,mobile
1569246629873,submit,b11580,sprint,,mobile
1569246644441,enter,b2495,sprint,,mobile
1569246698390,respond,q3963,sprint,a,mobile
1569246701271,submit,b2495,sprint,,mobile
1569246748249,enter,b2720,sprint,,mobile
1569246792598,respond,q4188,sprint,d,mobile
1569246795654,submit,b2720,sprint,,mobile
1569246836242,enter,b3132,sprint,,mobile
1569246889264,respond,q4600,sprint,b,mobile
1569246892420,submit,b3132,sprint,,mobile
1569246914685,enter,b7280,sprint,,mobile
1569246957990,respond,q9929,sprint,a,mobile
1569246960887,submit,b7280,sprint,,mobile
1569246993534,enter,b2227,sprint,,mobile
1569247010783,respond,q3695,sprint,b,mobile
1569247014274,submit,b2227,sprint,,mobile
1569247035612,enter,b3770,sprint,,mobile
1569247101379,respond,q5238,sprint,c,mobile
1569247105207,submit,b3770,sprint,,mobile
1569247159740,enter,b4191,sprint,,mobile
1569247182888,respond,q5659,sprint,c,mobile
1569247186416,submit,b4191,sprint,,mobile
1569247255176,enter,b6759,sprint,,mobile
1569247287922,respond,q9408,sprint,c,mobile
1569247289360,submit,b6759,sprint,,mobile
