timestamp,action_type,item_id,source,user_answer,platform
1554346439492,enter,b4032,diagnosis,,mobile
1554346447470,respond,q5500,diagnosis,b,mobile
1554346454409,submit,b4032,diagnosis,,mobile
1554346454485,enter,b831,diagnosis,,mobile
1554346456238,submit,b831,diagnosis,,mobile
1554346457274,enter,b831,diagnosis,,mobile
1554346465194,submit,b831,diagnosis,,mobile
1554346476510,enter,b831,diagnosis,,mobile
1554346477523,submit,b831,diagnosis,,mobile
1554346481315,enter,b831,diagnosis,,mobile
1554346488778,submit,b831,diagnosis,,mobile
1554346779547,enter,b831,diagnosis,,mobile
1554346801673,respond,q831,diagnosis,c,mobile
1554346807685,submit,b831,diagnosis,,mobile
1554346807757,enter,b5625,diagnosis,,mobile
1554346821296,respond,q8154,diagnosis,b,mobile
1554346833843,submit,b5625,diagnosis,,mobile
1554346833885,enter,b99,diagnosis,,mobile
1554346856172,respond,q99,diagnosis,a,mobile
1554346861030,submit,b99,diagnosis,,mobile
1554346916423,enter,b4489,diagnosis,,mobile
1554346918260,respond,q5957,diagnosis,a,mobile
1554346922796,submit,b4489,diagnosis,,mobile
1554346959792,enter,b3867,diagnosis,,mobile
1554346971995,respond,q5335,diagnosis,c,mobile
1554346974436,submit,b3867,diagnosis,,mobile
1554347022350,enter,b2153,diagnosis,,mobile
1554347046237,respond,q3621,diagnosis,a,mobile
1554347049599,submit,b2153,diagnosis,,mobile
1554347057912,enter,b2153,diagnosis,,mobile
1554347071626,respond,q3621,diagnosis,c,mobile
1554347078049,submit,b2153,diagnosis,,mobile
1554347449928,enter,b3604,sprint,,mobile
1554347458780,respond,q5072,sprint,a,mobile
1554347462458,submit,b3604,sprint,,mobile
1554347471692,enter,b2266,sprint,,mobile
1554347486513,respond,q3734,sprint,d,mobile
1554347490501,submit,b2266,sprint,,mobile
1554347499216,enter,b2816,sprint,,mobile
1554347508202,respond,q4284,sprint,b,mobile
1554347512584,submit,b2816,sprint,,mobile
1554347520952,enter,b6735,sprint,,mobile
1554347536915,respond,q9384,sprint,b,mobile
1554347544897,respond,q9384,sprint,c,mobile
1554347548512,submit,b6735,sprint,,mobile
1554347558784,enter,b4189,sprint,,mobile
1554347565106,respond,q5657,sprint,c,mobile
1554347568980,submit,b4189,sprint,,mobile
1554347641854,enter,b2569,sprint,,mobile
1554347647456,respond,q4037,sprint,b,mobile
1554347651714,submit,b2569,sprint,,mobile
1554347660099,enter,b4557,sprint,,mobile
1554347672412,respond,q6025,sprint,b,mobile
1554347677868,submit,b4557,sprint,,mobile
