timestamp,action_type,item_id,source,user_answer,platform
1561371878017,enter,b2858,diagnosis,,mobile
1561371902784,respond,q4326,diagnosis,c,mobile
1561371910539,submit,b2858,diagnosis,,mobile
1561371910671,enter,b3065,diagnosis,,mobile
1561371922508,respond,q4533,diagnosis,c,mobile
1561371928244,submit,b3065,diagnosis,,mobile
1561371928373,enter,b297,diagnosis,,mobile
1561371944882,respond,q297,diagnosis,b,mobile
1561371950907,submit,b297,diagnosis,,mobile
1561371951024,enter,b218,diagnosis,,mobile
1561371970354,respond,q218,diagnosis,b,mobile
1561371976410,submit,b218,diagnosis,,mobile
1561371976510,enter,b3303,diagnosis,,mobile
1561372015092,respond,q4771,diagnosis,c,mobile
1561372021859,submit,b3303,diagnosis,,mobile
1561372021964,enter,b2557,diagnosis,,mobile
1561372036311,respond,q4025,diagnosis,d,mobile
1561372040703,submit,b2557,diagnosis,,mobile
1561372040817,enter,b4978,diagnosis,,mobile
1561372063985,respond,q6446,diagnosis,d,mobile
1561372069280,submit,b4978,diagnosis,,mobile
1561372069415,enter,b3797,diagnosis,,mobile
1561372082439,respond,q5265,diagnosis,b,mobile
1561372089988,submit,b3797,diagnosis,,mobile
1561372090071,enter,b5166,diagnosis,,mobile
1561372140406,respond,q6760,diagnosis,a,mobile
1561372146327,submit,b5166,diagnosis,,mobile
1561372146436,enter,b3667,diagnosis,,mobile
1561372159636,respond,q5135,diagnosis,a,mobile
1561372172345,submit,b3667,diagnosis,,mobile
1561372172455,enter,b2665,diagnosis,,mobile
1561372184650,respond,q4133,diagnosis,c,mobile
1561372191959,submit,b2665,diagnosis,,mobile
1561372267783,enter,b2444,sprint,,mobile
1561372280468,respond,q3912,sprint,c,mobile
1561372288437,submit,b2444,sprint,,mobile
1561372298479,enter,b4191,sprint,,mobile
1561372305532,respond,q5659,sprint,b,mobile
1561372309544,submit,b4191,sprint,,mobile
1561372319559,enter,b3770,sprint,,mobile
1561372340265,respond,q5238,sprint,b,mobile
1561372344746,submit,b3770,sprint,,mobile
1561372350917,enter,b5939,sprint,,mobile
1561372367395,respond,q8588,sprint,d,mobile
1561372371506,submit,b5939,sprint,,mobile
1561372377430,enter,b2735,sprint,,mobile
1561372410683,respond,q4203,sprint,b,mobile
1561372422391,respond,q4203,sprint,c,mobile
1561372426383,submit,b2735,sprint,,mobile
1561372440543,enter,b2441,sprint,,mobile
1561372449515,respond,q3909,sprint,a,mobile
1561372461738,submit,b2441,sprint,,mobile
1561373222876,enter,b4653,sprint,,mobile
1561373230286,respond,q6121,sprint,d,mobile
1561373235292,submit,b4653,sprint,,mobile
1561373244999,enter,b5889,sprint,,mobile
1561373267013,respond,q8538,sprint,b,mobile
1561373276585,respond,q8538,sprint,b,mobile
1561373287326,submit,b5889,sprint,,mobile
1561373306013,enter,b3945,sprint,,mobile
1561373317956,respond,q5413,sprint,d,mobile
1561373323693,submit,b3945,sprint,,mobile
1561373331230,enter,b5146,sprint,,mobile
1561373353519,respond,q6740,sprint,c,mobile
1561373367045,submit,b5146,sprint,,mobile
