timestamp,action_type,item_id,source,user_answer,platform
1567058618639,enter,b3244,diagnosis,,mobile
1567058666992,respond,q4712,diagnosis,d,mobile
1567058672640,submit,b3244,diagnosis,,mobile
1567058672799,enter,b5638,diagnosis,,mobile
1567058693824,respond,q8167,diagnosis,c,mobile
1567058701876,submit,b5638,diagnosis,,mobile
1567058701922,enter,b4718,diagnosis,,mobile
1567058728991,respond,q6186,diagnosis,c,mobile
1567058733099,submit,b4718,diagnosis,,mobile
1567058733161,enter,b3551,diagnosis,,mobile
1567058753237,respond,q5019,diagnosis,d,mobile
1567058758016,submit,b3551,diagnosis,,mobile
1567058758093,enter,b218,diagnosis,,mobile
1567058772450,respond,q218,diagnosis,b,mobile
1567058777512,submit,b218,diagnosis,,mobile
1567058777599,enter,b5049,diagnosis,,mobile
1567058790766,respond,q6517,diagnosis,c,mobile
1567058795243,submit,b5049,diagnosis,,mobile
