timestamp,action_type,item_id,source,user_answer,platform
1564579234269,enter,b2549,diagnosis,,web
1564579248742,respond,q4017,diagnosis,a,web
1564579250304,submit,b2549,diagnosis,,web
1564579254908,enter,b3369,diagnosis,,web
1564579264542,respond,q4837,diagnosis,d,web
1564579265575,submit,b3369,diagnosis,,web
1564579267776,enter,b489,diagnosis,,web
1564579286581,respond,q489,diagnosis,a,web
1564579287747,submit,b489,diagnosis,,web
1564579289646,enter,b4072,diagnosis,,web
1564579293087,respond,q5540,diagnosis,a,web
1564579296727,submit,b4072,diagnosis,,web
1564579299454,enter,b4109,diagnosis,,web
1564579302129,respond,q5577,diagnosis,c,web
1564579302623,submit,b4109,diagnosis,,web
1564579304633,enter,b1316,diagnosis,,web
1564579308758,respond,q1316,diagnosis,c,web
1564579309388,submit,b1316,diagnosis,,web
