timestamp,action_type,item_id,source,user_answer,platform
1562174838785,enter,b3045,diagnosis,,web
1562174861054,respond,q4513,diagnosis,c,web
1562174862076,submit,b3045,diagnosis,,web
1562174866023,enter,b2498,diagnosis,,web
1562174877609,respond,q3966,diagnosis,a,web
1562174878303,submit,b2498,diagnosis,,web
1562174880568,enter,b218,diagnosis,,web
1562174958715,respond,q218,diagnosis,b,web
1562174959552,submit,b218,diagnosis,,web
1562174961543,enter,b2557,diagnosis,,web
1562175009412,respond,q4025,diagnosis,c,web
1562175016830,submit,b2557,diagnosis,,web
1562175019233,enter,b4089,diagnosis,,web
1562175050325,respond,q5557,diagnosis,a,web
1562175052710,submit,b4089,diagnosis,,web
1562175054967,enter,b2718,diagnosis,,web
1562175086349,respond,q4186,diagnosis,b,web
1562175087017,submit,b2718,diagnosis,,web
