timestamp,action_type,item_id,source,user_answer,platform
1539444425988,enter,b6007,diagnosis,,mobile
1539444448323,respond,q8656,diagnosis,d,mobile
1539444452440,submit,b6007,diagnosis,,mobile
1539444452538,enter,b2833,diagnosis,,mobile
1539444469395,respond,q4301,diagnosis,b,mobile
1539444474343,submit,b2833,diagnosis,,mobile
1539444474401,enter,b3956,diagnosis,,mobile
1539444500590,respond,q5424,diagnosis,b,mobile
1539444505265,submit,b3956,diagnosis,,mobile
1539444505318,enter,b5039,diagnosis,,mobile
1539444539626,respond,q6507,diagnosis,a,mobile
1539444542766,submit,b5039,diagnosis,,mobile
1539444542946,enter,b5765,diagnosis,,mobile
1539444571927,respond,q8414,diagnosis,a,mobile
1539444575208,submit,b5765,diagnosis,,mobile
1539444575308,enter,b186,diagnosis,,mobile
1539444594403,respond,q186,diagnosis,b,mobile
1539444599665,submit,b186,diagnosis,,mobile
1539444599727,enter,b4890,diagnosis,,mobile
1539444612908,respond,q6358,diagnosis,a,mobile
1539444619850,submit,b4890,diagnosis,,mobile
1539444864847,enter,b2467,sprint,,mobile
1539444879602,respond,q3935,sprint,b,mobile
1539444883001,submit,b2467,sprint,,mobile
1539444931312,enter,b6930,sprint,,mobile
1539444952160,respond,q9579,sprint,b,mobile
1539444954512,submit,b6930,sprint,,mobile
1539444960796,enter,b3852,sprint,,mobile
1539444975948,respond,q5320,sprint,b,mobile
1539444978088,submit,b3852,sprint,,mobile
1539444985112,enter,b6158,sprint,,mobile
1539445006808,respond,q8807,sprint,c,mobile
1539445010222,submit,b6158,sprint,,mobile
1539445047517,enter,b3794,sprint,,mobile
1539445068042,respond,q5262,sprint,b,mobile
1539445070434,submit,b3794,sprint,,mobile
1539445079077,enter,b2742,sprint,,mobile
1539445104276,respond,q4210,sprint,a,mobile
1539445107019,submit,b2742,sprint,,mobile
