timestamp,action_type,item_id,source,user_answer,platform
1540873557195,enter,b3820,diagnosis,,web
1540873572431,respond,q5288,diagnosis,a,web
1540873574024,submit,b3820,diagnosis,,web
1540873576831,enter,b3927,diagnosis,,web
1540873606223,respond,q5395,diagnosis,a,web
1540873607512,submit,b3927,diagnosis,,web
1540873609450,enter,b3860,diagnosis,,web
1540873641334,respond,q5328,diagnosis,a,web
1540873642651,submit,b3860,diagnosis,,web
1540873644953,enter,b2190,diagnosis,,web
1540873658507,respond,q3658,diagnosis,d,web
1540873659396,submit,b2190,diagnosis,,web
1540873661003,enter,b3361,diagnosis,,web
1540873674914,respond,q4829,diagnosis,c,web
1540873677837,respond,q4829,diagnosis,b,web
1540873680280,respond,q4829,diagnosis,c,web
1540873681299,submit,b3361,diagnosis,,web
1540873683725,enter,b4400,diagnosis,,web
1540873692659,respond,q5868,diagnosis,c,web
1540873693917,submit,b4400,diagnosis,,web
1540873696335,enter,b4890,diagnosis,,web
1540873718897,respond,q6358,diagnosis,a,web
1540873720534,submit,b4890,diagnosis,,web
1540873722283,enter,b6052,diagnosis,,web
1540873757039,respond,q8701,diagnosis,c,web
1540873757949,submit,b6052,diagnosis,,web
1540873759916,enter,b4976,diagnosis,,web
1540873767291,respond,q6444,diagnosis,b,web
1540873768483,submit,b4976,diagnosis,,web
1540873770453,enter,b5015,diagnosis,,web
1540873787006,respond,q6483,diagnosis,b,web
1540873787920,submit,b5015,diagnosis,,web
