timestamp,action_type,item_id,source,user_answer,platform
1574322248052,enter,b4728,diagnosis,,mobile
1574322270330,respond,q6196,diagnosis,a,mobile
1574322276453,submit,b4728,diagnosis,,mobile
1574322276549,enter,b5031,diagnosis,,mobile
1574322287063,respond,q6499,diagnosis,c,mobile
1574322291027,submit,b5031,diagnosis,,mobile
1574322291101,enter,b6075,diagnosis,,mobile
1574322304748,respond,q8724,diagnosis,a,mobile
1574322308051,submit,b6075,diagnosis,,mobile
1574322308119,enter,b2299,diagnosis,,mobile
1574322317416,respond,q3767,diagnosis,c,mobile
1574322322214,submit,b2299,diagnosis,,mobile
1574322322286,enter,b4208,diagnosis,,mobile
1574322329514,respond,q5676,diagnosis,a,mobile
1574322330903,respond,q5676,diagnosis,c,mobile
1574322331706,respond,q5676,diagnosis,a,mobile
1574322332695,respond,q5676,diagnosis,b,mobile
1574322333150,respond,q5676,diagnosis,a,mobile
1574322342047,respond,q5676,diagnosis,c,mobile
1574322345375,submit,b4208,diagnosis,,mobile
1574322345442,enter,b4723,diagnosis,,mobile
1574322358229,respond,q6191,diagnosis,c,mobile
1574322369581,respond,q6191,diagnosis,a,mobile
1574322373802,submit,b4723,diagnosis,,mobile
1574322373843,enter,b3106,diagnosis,,mobile
1574322390393,respond,q4574,diagnosis,a,mobile
1574322390848,submit,b3106,diagnosis,,mobile
