timestamp,action_type,item_id,source,user_answer,platform
1551715050500,enter,b7402,diagnosis,,mobile
1551715099990,respond,q10051,diagnosis,c,mobile
1551715105833,submit,b7402,diagnosis,,mobile
1551715105896,enter,b4516,diagnosis,,mobile
1551715118839,respond,q5984,diagnosis,d,mobile
1551715122376,submit,b4516,diagnosis,,mobile
1551715122445,enter,b377,diagnosis,,mobile
1551715143850,respond,q377,diagnosis,b,mobile
1551715148001,submit,b377,diagnosis,,mobile
1551715148080,enter,b4480,diagnosis,,mobile
1551715177452,respond,q5948,diagnosis,a,mobile
1551715181212,submit,b4480,diagnosis,,mobile
1551715181272,enter,b218,diagnosis,,mobile
1551715198943,respond,q218,diagnosis,b,mobile
1551715202326,submit,b218,diagnosis,,mobile
1551715202389,enter,b5625,diagnosis,,mobile
1551715215532,respond,q8154,diagnosis,b,mobile
1551715218789,submit,b5625,diagnosis,,mobile
1551715218843,enter,b2551,diagnosis,,mobile
1551715243563,respond,q4019,diagnosis,b,mobile
1551715249403,submit,b2551,diagnosis,,mobile
1551715429018,enter,b2253,sprint,,mobile
1551715438927,respond,q3721,sprint,a,mobile
1551715441346,submit,b2253,sprint,,mobile
1551715465802,enter,b3190,sprint,,mobile
1551715477851,respond,q4658,sprint,c,mobile
1551715480639,submit,b3190,sprint,,mobile
1551715492898,enter,b3635,sprint,,mobile
1551715521622,respond,q5103,sprint,b,mobile
1551715527693,submit,b3635,sprint,,mobile
1551715558424,enter,b5856,sprint,,mobile
1551715572713,respond,q8505,sprint,a,mobile
1551715574678,submit,b5856,sprint,,mobile
1551715603606,enter,b2467,sprint,,mobile
1551715609995,respond,q3935,sprint,b,mobile
1551715612121,submit,b2467,sprint,,mobile
1551715720549,enter,b2315,sprint,,mobile
1551715733207,respond,q3783,sprint,b,mobile
1551715741927,submit,b2315,sprint,,mobile
1551715750521,enter,b4730,sprint,,mobile
1551715772552,respond,q6198,sprint,a,mobile
1551715781066,submit,b4730,sprint,,mobile
1551715792829,enter,b6730,sprint,,mobile
1551715809843,respond,q9379,sprint,a,mobile
1551715817784,submit,b6730,sprint,,mobile
1551715828862,enter,b3753,sprint,,mobile
1551715858620,respond,q5221,sprint,b,mobile
1551715876632,respond,q5221,sprint,d,mobile
1551715877218,respond,q5221,sprint,b,mobile
1551715883175,submit,b3753,sprint,,mobile
1551715987442,enter,b4184,sprint,,mobile
1551716034021,respond,q5652,sprint,c,mobile
1551716036175,submit,b4184,sprint,,mobile
1551716200551,enter,b805,sprint,,mobile
1551716212472,respond,q805,sprint,b,mobile
1551716217270,submit,b805,sprint,,mobile
1551716236612,enter,b861,sprint,,mobile
1551716250322,respond,q861,sprint,b,mobile
1551716255591,submit,b861,sprint,,mobile
1551716288845,enter,b213,sprint,,mobile
1551716299018,respond,q213,sprint,a,mobile
1551716308376,submit,b213,sprint,,mobile
1551716315351,enter,b8302,sprint,,mobile
1551716334264,respond,q11249,sprint,b,mobile
1551716339347,submit,b8302,sprint,,mobile
1551716362478,enter,b439,sprint,,mobile
1551716382522,submit,b439,sprint,,mobile
1551716406075,enter,b650,sprint,,mobile
1551716420303,respond,q650,sprint,b,mobile
1551716425807,submit,b650,sprint,,mobile
1551716435407,enter,b215,sprint,,mobile
1551716445841,respond,q215,sprint,a,mobile
1551716449548,respond,q215,sprint,a,mobile
1551716454998,submit,b215,sprint,,mobile
1551716472509,enter,b215,sprint,,mobile
1551716489370,submit,b215,sprint,,mobile
1551716489418,enter,b8315,sprint,,mobile
1551716498610,respond,q11262,sprint,a,mobile
1551716502826,respond,q11262,sprint,a,mobile
1551716507829,submit,b8315,sprint,,mobile
1551716511648,enter,b980,sprint,,mobile
1551716529092,respond,q980,sprint,a,mobile
1551716532345,submit,b980,sprint,,mobile
1551716576350,enter,b380,sprint,,mobile
1551716590581,respond,q380,sprint,b,mobile
1551716596599,submit,b380,sprint,,mobile
1551808508828,enter,b185,sprint,,mobile
1551808522245,respond,q185,sprint,a,mobile
1551808533552,submit,b185,sprint,,mobile
1551808541827,enter,b118,sprint,,mobile
1551808566324,respond,q118,sprint,d,mobile
1551808568700,submit,b118,sprint,,mobile
1551808589985,enter,b139,sprint,,mobile
1551808600097,respond,q139,sprint,a,mobile
1551808604706,respond,q139,sprint,a,mobile
1551808615573,submit,b139,sprint,,mobile
1551808635870,enter,b8149,sprint,,mobile
1551808647405,respond,q11096,sprint,a,mobile
1551808655050,respond,q11096,sprint,a,mobile
1551808660104,submit,b8149,sprint,,mobile
1551808706511,enter,b5560,sprint,,mobile
1551808724225,respond,q8089,sprint,c,mobile
1551808730273,submit,b5560,sprint,,mobile
1551808756346,enter,b5552,sprint,,mobile
1551808766129,respond,q8081,sprint,a,mobile
1551808769973,respond,q8081,sprint,a,mobile
1551808780258,respond,q8081,sprint,a,mobile
1551808782630,submit,b5552,sprint,,mobile
1551808818621,enter,b5597,sprint,,mobile
1551808836145,respond,q8126,sprint,c,mobile
1551808842487,submit,b5597,sprint,,mobile
1551808861197,enter,b8135,sprint,,mobile
1551808874973,respond,q11082,sprint,b,mobile
1551808886021,submit,b8135,sprint,,mobile
1551808894091,enter,b5602,sprint,,mobile
1551808921796,submit,b5602,sprint,,mobile
1551808942654,enter,b5602,sprint,,mobile
1551808961282,submit,b5602,sprint,,mobile
