timestamp,action_type,item_id,source,user_answer,platform
1553264821070,enter,b2540,diagnosis,,web
1553264852607,respond,q4008,diagnosis,d,web
1553264861048,respond,q4008,diagnosis,a,web
1553264862231,submit,b2540,diagnosis,,web
1553264882396,enter,b4826,diagnosis,,web
1553264907082,respond,q6294,diagnosis,b,web
1553264907657,submit,b4826,diagnosis,,web
1553264910269,enter,b377,diagnosis,,web
1553264952264,respond,q377,diagnosis,a,web
1553264952902,submit,b377,diagnosis,,web
1553264955481,enter,b3139,diagnosis,,web
1553264984907,respond,q4607,diagnosis,d,web
1553264986683,submit,b3139,diagnosis,,web
1553264989867,enter,b6929,diagnosis,,web
1553265040660,respond,q9578,diagnosis,d,web
1553265041714,submit,b6929,diagnosis,,web
1553265044777,enter,b4782,diagnosis,,web
1553265069891,respond,q6250,diagnosis,b,web
1553265079675,submit,b4782,diagnosis,,web
1553265081607,enter,b5137,diagnosis,,web
1553265118595,respond,q6731,diagnosis,d,web
1553265119225,submit,b5137,diagnosis,,web
1553265121615,enter,b5159,diagnosis,,web
1553265187479,respond,q6753,diagnosis,a,web
1553265188000,submit,b5159,diagnosis,,web
1553265190297,enter,b4195,diagnosis,,web
1553265237406,respond,q5663,diagnosis,c,web
1553265238111,submit,b4195,diagnosis,,web
1553265240811,enter,b2536,diagnosis,,web
1553265273172,respond,q4004,diagnosis,b,web
1553265273916,submit,b2536,diagnosis,,web
