timestamp,action_type,item_id,source,user_answer,platform
1540707194337,enter,b3682,diagnosis,,web
1540707211678,respond,q5150,diagnosis,d,web
1540707224548,respond,q5150,diagnosis,c,web
1540707225295,respond,q5150,diagnosis,b,web
1540707225724,respond,q5150,diagnosis,a,web
1540707229000,respond,q5150,diagnosis,d,web
1540707230877,submit,b3682,diagnosis,,web
1540707233601,enter,b2535,diagnosis,,web
1540707244404,respond,q4003,diagnosis,d,web
1540707245377,submit,b2535,diagnosis,,web
1540707247009,enter,b4700,diagnosis,,web
1540707258299,respond,q6168,diagnosis,b,web
1540707258660,respond,q6168,diagnosis,c,web
1540707259945,respond,q6168,diagnosis,a,web
1540707260789,submit,b4700,diagnosis,,web
1540707262161,enter,b3110,diagnosis,,web
1540707296685,respond,q4578,diagnosis,a,web
1540707297400,submit,b3110,diagnosis,,web
1540707299061,enter,b2996,diagnosis,,web
1540707319709,respond,q4464,diagnosis,b,web
1540707321063,respond,q4464,diagnosis,c,web
1540707321872,submit,b2996,diagnosis,,web
1540707323966,enter,b4990,diagnosis,,web
1540707341435,respond,q6458,diagnosis,a,web
1540707342293,submit,b4990,diagnosis,,web
