timestamp,action_type,item_id,source,user_answer,platform
1546002598176,enter,b2648,diagnosis,,mobile
1546002627894,respond,q4116,diagnosis,c,mobile
1546002631918,submit,b2648,diagnosis,,mobile
1546002631982,enter,b2204,diagnosis,,mobile
1546002677242,respond,q3672,diagnosis,a,mobile
1546002681455,submit,b2204,diagnosis,,mobile
1546002681526,enter,b4072,diagnosis,,mobile
1546002706721,respond,q5540,diagnosis,c,mobile
1546002709462,submit,b4072,diagnosis,,mobile
1546002709523,enter,b3916,diagnosis,,mobile
1546002735111,respond,q5384,diagnosis,a,mobile
1546002738872,submit,b3916,diagnosis,,mobile
1546002738951,enter,b206,diagnosis,,mobile
1546002759291,respond,q206,diagnosis,a,mobile
1546002763031,submit,b206,diagnosis,,mobile
1546002763091,enter,b5013,diagnosis,,mobile
1546002773196,respond,q6481,diagnosis,c,mobile
1546002782595,submit,b5013,diagnosis,,mobile
