timestamp,action_type,item_id,source,user_answer,platform
1549456676897,enter,b3166,diagnosis,,mobile
1549456690360,respond,q4634,diagnosis,a,mobile
1549456694986,submit,b3166,diagnosis,,mobile
1549456695078,enter,b4279,diagnosis,,mobile
1549456723226,respond,q5747,diagnosis,a,mobile
1549456726767,submit,b4279,diagnosis,,mobile
1549456726828,enter,b5013,diagnosis,,mobile
1549456750992,respond,q6481,diagnosis,d,mobile
1549456754841,submit,b5013,diagnosis,,mobile
1549456754903,enter,b4700,diagnosis,,mobile
1549456784028,respond,q6168,diagnosis,c,mobile
1549456787716,submit,b4700,diagnosis,,mobile
1549456787777,enter,b2656,diagnosis,,mobile
1549456813512,respond,q4124,diagnosis,a,mobile
1549456817067,submit,b2656,diagnosis,,mobile
1549456817123,enter,b377,diagnosis,,mobile
1549456848126,submit,b377,diagnosis,,mobile
1549456848181,enter,b3058,diagnosis,,mobile
1549456890339,respond,q4526,diagnosis,a,mobile
1549456891643,respond,q4526,diagnosis,b,mobile
1549456897303,respond,q4526,diagnosis,c,mobile
1549456897744,respond,q4526,diagnosis,d,mobile
1549456903822,submit,b3058,diagnosis,,mobile
1549457046205,enter,b4305,sprint,,mobile
1549457062667,respond,q5773,sprint,b,mobile
1549457065049,submit,b4305,sprint,,mobile
1549457073938,enter,b2333,sprint,,mobile
1549457095382,respond,q3801,sprint,c,mobile
1549457097552,submit,b2333,sprint,,mobile
