timestamp,action_type,item_id,source,user_answer,platform
1574276033667,enter,b3151,diagnosis,,mobile
1574276051498,respond,q4619,diagnosis,b,mobile
1574276058522,submit,b3151,diagnosis,,mobile
1574276058632,enter,b5054,diagnosis,,mobile
1574276059131,respond,q6522,diagnosis,b,mobile
1574276074852,respond,q6522,diagnosis,c,mobile
1574276079288,submit,b5054,diagnosis,,mobile
1574276079361,enter,b5824,diagnosis,,mobile
1574276097525,respond,q8473,diagnosis,b,mobile
1574276102392,submit,b5824,diagnosis,,mobile
1574276102468,enter,b4208,diagnosis,,mobile
1574276114353,respond,q5676,diagnosis,c,mobile
1574276118703,submit,b4208,diagnosis,,mobile
1574276118786,enter,b423,diagnosis,,mobile
1574276136454,respond,q423,diagnosis,a,mobile
1574276141461,submit,b423,diagnosis,,mobile
1574276141541,enter,b6092,diagnosis,,mobile
1574276163899,respond,q8741,diagnosis,c,mobile
1574276168039,submit,b6092,diagnosis,,mobile
1574276168123,enter,b2863,diagnosis,,mobile
1574276196106,respond,q4331,diagnosis,a,mobile
1574276200333,submit,b2863,diagnosis,,mobile
1574276200434,enter,b11562,diagnosis,,mobile
1574276214449,respond,q17325,diagnosis,c,mobile
1574276218660,submit,b11562,diagnosis,,mobile
