timestamp,action_type,item_id,source,user_answer,platform
1574396830473,enter,b4039,diagnosis,,mobile
1574396838130,respond,q5507,diagnosis,b,mobile
1574396844944,submit,b4039,diagnosis,,mobile
1574396845040,enter,b3787,diagnosis,,mobile
1574396857063,respond,q5255,diagnosis,a,mobile
1574396866078,submit,b3787,diagnosis,,mobile
1574396866140,enter,b5137,diagnosis,,mobile
1574396977750,respond,q6731,diagnosis,c,mobile
1574396983932,submit,b5137,diagnosis,,mobile
1574396984000,enter,b3760,diagnosis,,mobile
1574397046922,respond,q5228,diagnosis,d,mobile
1574397051719,submit,b3760,diagnosis,,mobile
1574397051804,enter,b2404,diagnosis,,mobile
1574397061601,respond,q3872,diagnosis,a,mobile
1574397066604,submit,b2404,diagnosis,,mobile
1574397066675,enter,b47,diagnosis,,mobile
1574397090643,respond,q47,diagnosis,d,mobile
1574397095326,submit,b47,diagnosis,,mobile
