timestamp,action_type,item_id,source,user_answer,platform
1565375482650,enter,b1576,my_note,,web
1565375536047,respond,q1927,my_note,a,web
1565375557198,respond,q1928,my_note,d,web
1565375563853,respond,q1926,my_note,c,web
1565375565066,submit,b1576,my_note,,web
1565375576791,enter,b1478,my_note,,web
1565375611965,respond,q1632,my_note,d,web
1565375623322,respond,q1634,my_note,c,web
1565375638577,respond,q1633,my_note,d,web
1565375643091,respond,q1633,my_note,b,web
1565375644868,submit,b1478,my_note,,web
1565375655135,enter,b1472,my_note,,web
1565375687349,respond,q1616,my_note,a,web
1565375728088,respond,q1615,my_note,a,web
1565375731967,respond,q1614,my_note,b,web
1565375733288,submit,b1472,my_note,,web
1565375744799,enter,b1609,my_note,,web
1565375793972,respond,q2026,my_note,b,web
1565375800937,respond,q2027,my_note,a,web
1565375803954,respond,q2025,my_note,b,web
1565375812777,respond,q2025,my_note,d,web
1565375818057,submit,b1609,my_note,,web
1565375842551,enter,b1693,my_note,,web
1565375880127,respond,q2279,my_note,a,web
1565375903608,respond,q2278,my_note,c,web
1565375910328,respond,q2277,my_note,b,web
1565375912191,submit,b1693,my_note,,web
