timestamp,action_type,item_id,source,user_answer,platform
1549944521602,enter,b4127,diagnosis,,web
1549944546746,respond,q5595,diagnosis,c,web
1549944548065,submit,b4127,diagnosis,,web
1549944550819,enter,b3008,diagnosis,,web
1549944562344,respond,q4476,diagnosis,c,web
1549944563665,submit,b3008,diagnosis,,web
1549944565523,enter,b3,diagnosis,,web
1549944590590,respond,q3,diagnosis,c,web
1549944591746,submit,b3,diagnosis,,web
1549944593536,enter,b4849,diagnosis,,web
1549944615937,respond,q6317,diagnosis,c,web
1549944616618,submit,b4849,diagnosis,,web
1549944618349,enter,b4588,diagnosis,,web
1549944647804,respond,q6056,diagnosis,c,web
1549944651301,submit,b4588,diagnosis,,web
1549944652821,enter,b5774,diagnosis,,web
1549944662075,respond,q8423,diagnosis,c,web
1549944663811,respond,q8423,diagnosis,a,web
1549944664775,respond,q8423,diagnosis,c,web
1549944666221,respond,q8423,diagnosis,d,web
1549944666846,submit,b5774,diagnosis,,web
1549944668391,enter,b2856,diagnosis,,web
1549944692922,respond,q4324,diagnosis,a,web
1549944693924,submit,b2856,diagnosis,,web
1549944696226,enter,b3916,diagnosis,,web
1549944728989,respond,q5384,diagnosis,c,web
1549944729540,submit,b3916,diagnosis,,web
1549944730951,enter,b2663,diagnosis,,web
1549944765224,respond,q4131,diagnosis,c,web
1549944765745,submit,b2663,diagnosis,,web
1549944767950,enter,b3897,diagnosis,,web
1549944801732,respond,q5365,diagnosis,c,web
1549944802382,submit,b3897,diagnosis,,web
