timestamp,action_type,item_id,source,user_answer,platform
1550735779343,enter,b4311,diagnosis,,mobile
1550735816964,respond,q5779,diagnosis,b,mobile
1550735821641,submit,b4311,diagnosis,,mobile
1550735821714,enter,b2469,diagnosis,,mobile
1550735846573,respond,q3937,diagnosis,a,mobile
1550735850282,submit,b2469,diagnosis,,mobile
1550735918188,enter,b7390,diagnosis,,mobile
1550735920586,respond,q10039,diagnosis,a,mobile
1550735925397,submit,b7390,diagnosis,,mobile
1550735925449,enter,b3917,diagnosis,,mobile
1550735939852,respond,q5385,diagnosis,a,mobile
1550735943488,submit,b3917,diagnosis,,mobile
1550736022732,enter,b2635,diagnosis,,mobile
1550736025127,respond,q4103,diagnosis,a,mobile
1550736028998,submit,b2635,diagnosis,,mobile
1550736029050,enter,b31,diagnosis,,mobile
1550736036082,respond,q31,diagnosis,b,mobile
1550736039686,submit,b31,diagnosis,,mobile
1550736039720,enter,b3125,diagnosis,,mobile
1550736046248,respond,q4593,diagnosis,a,mobile
1550736052287,submit,b3125,diagnosis,,mobile
1551113762068,enter,b4652,sprint,,mobile
1551113810314,respond,q6120,sprint,b,mobile
1551113816430,submit,b4652,sprint,,mobile
