timestamp,action_type,item_id,source,user_answer,platform
1541842227648,enter,b2220,diagnosis,,mobile
1541842246134,respond,q3688,diagnosis,d,mobile
1541842250176,submit,b2220,diagnosis,,mobile
1541842250260,enter,b823,diagnosis,,mobile
1541842269089,respond,q823,diagnosis,b,mobile
1541842272352,submit,b823,diagnosis,,mobile
1541842272410,enter,b5774,diagnosis,,mobile
1541842292252,respond,q8423,diagnosis,b,mobile
1541842295676,submit,b5774,diagnosis,,mobile
1541842295731,enter,b4252,diagnosis,,mobile
1541842323597,respond,q5720,diagnosis,c,mobile
1541842326846,submit,b4252,diagnosis,,mobile
1541842326900,enter,b2324,diagnosis,,mobile
1541842340143,respond,q3792,diagnosis,a,mobile
1541842343515,submit,b2324,diagnosis,,mobile
1541842343576,enter,b3361,diagnosis,,mobile
1541842357778,respond,q4829,diagnosis,c,mobile
1541842361235,submit,b3361,diagnosis,,mobile
1541842361282,enter,b4179,diagnosis,,mobile
1541842369285,respond,q5647,diagnosis,a,mobile
1541842376497,submit,b4179,diagnosis,,mobile
1541843583696,enter,b4252,review_quiz,,mobile
1541843594008,respond,q5720,review_quiz,a,mobile
1541843597971,submit,b4252,review_quiz,,mobile
1541843601679,enter,b4179,review_quiz,,mobile
1541843606697,respond,q5647,review_quiz,a,mobile
1541843609400,submit,b4179,review_quiz,,mobile
