timestamp,action_type,item_id,source,user_answer,platform
1537448852782,enter,b3900,diagnosis,,mobile
1537448866051,respond,q5368,diagnosis,a,mobile
1537448869296,submit,b3900,diagnosis,,mobile
1537448869352,enter,b2821,diagnosis,,mobile
1537448894783,respond,q4289,diagnosis,c,mobile
1537448897760,submit,b2821,diagnosis,,mobile
1537448905875,enter,b2176,diagnosis,,mobile
1537448966174,respond,q3644,diagnosis,b,mobile
1537448969190,submit,b2176,diagnosis,,mobile
1537448969245,enter,b4096,diagnosis,,mobile
1537448998018,respond,q5564,diagnosis,d,mobile
1537449000387,submit,b4096,diagnosis,,mobile
1537449000443,enter,b2823,diagnosis,,mobile
1537449030510,respond,q4291,diagnosis,b,mobile
1537449033446,submit,b2823,diagnosis,,mobile
1537449176328,enter,b4935,diagnosis,,mobile
1537449239002,respond,q6403,diagnosis,a,mobile
1537449242254,submit,b4935,diagnosis,,mobile
1537449242305,enter,b4966,diagnosis,,mobile
1537449276456,respond,q6434,diagnosis,a,mobile
1537449279595,submit,b4966,diagnosis,,mobile
1537449279644,enter,b3953,diagnosis,,mobile
1537449344085,respond,q5421,diagnosis,b,mobile
1537449354648,submit,b3953,diagnosis,,mobile
1537449354699,enter,b2823,diagnosis,,mobile
1537449366490,respond,q4291,diagnosis,a,mobile
1537449369719,submit,b2823,diagnosis,,mobile
1537449369775,enter,b2577,diagnosis,,mobile
1537449404420,respond,q4045,diagnosis,d,mobile
1537449448354,submit,b2577,diagnosis,,mobile
1537449448403,enter,b5060,diagnosis,,mobile
1537449474059,respond,q6528,diagnosis,a,mobile
1537449542987,submit,b5060,diagnosis,,mobile
1537449543060,enter,b2557,diagnosis,,mobile
1537449593699,respond,q4025,diagnosis,c,mobile
1537449596639,submit,b2557,diagnosis,,mobile
1537449596704,enter,b3450,diagnosis,,mobile
1537449612184,respond,q4918,diagnosis,d,mobile
1537449614872,submit,b3450,diagnosis,,mobile
