timestamp,action_type,item_id,source,user_answer,platform
1558334478489,enter,b6046,diagnosis,,mobile
1558334505912,respond,q8695,diagnosis,d,mobile
1558334511110,submit,b6046,diagnosis,,mobile
1558334511200,enter,b1039,diagnosis,,mobile
1558334527348,respond,q1039,diagnosis,c,mobile
1558334532703,submit,b1039,diagnosis,,mobile
1558334532777,enter,b1290,diagnosis,,mobile
1558334550433,respond,q1290,diagnosis,c,mobile
1558334555330,submit,b1290,diagnosis,,mobile
1558334555397,enter,b368,diagnosis,,mobile
1558334568617,respond,q368,diagnosis,b,mobile
1558334573236,submit,b368,diagnosis,,mobile
1558334573309,enter,b3587,diagnosis,,mobile
1558334585754,respond,q5055,diagnosis,c,mobile
1558334590464,submit,b3587,diagnosis,,mobile
1558334590542,enter,b3327,diagnosis,,mobile
1558334598870,respond,q4795,diagnosis,b,mobile
1558334603304,submit,b3327,diagnosis,,mobile
1558334603377,enter,b7373,diagnosis,,mobile
1558334628908,respond,q10022,diagnosis,c,mobile
1558334630351,respond,q10022,diagnosis,b,mobile
1558334632095,respond,q10022,diagnosis,c,mobile
1558334635661,respond,q10022,diagnosis,b,mobile
1558334640485,submit,b7373,diagnosis,,mobile
1558334640567,enter,b4964,diagnosis,,mobile
1558334667894,respond,q6432,diagnosis,d,mobile
1558334672920,submit,b4964,diagnosis,,mobile
1558334672997,enter,b3368,diagnosis,,mobile
1558334716261,respond,q4836,diagnosis,b,mobile
1558334719913,submit,b3368,diagnosis,,mobile
1558334720009,enter,b2476,diagnosis,,mobile
1558334734619,respond,q3944,diagnosis,b,mobile
1558334744226,submit,b2476,diagnosis,,mobile
1558334744298,enter,b5128,diagnosis,,mobile
1558334787583,respond,q6722,diagnosis,d,mobile
1558334794947,submit,b5128,diagnosis,,mobile
1558335082863,enter,b2442,sprint,,mobile
1558335093344,respond,q3910,sprint,a,mobile
1558335096983,submit,b2442,sprint,,mobile
1558335154868,enter,b3135,sprint,,mobile
1558335191312,respond,q4603,sprint,d,mobile
1558335196019,submit,b3135,sprint,,mobile
1558335207237,enter,b2651,sprint,,mobile
1558335243195,respond,q4119,sprint,c,mobile
1558335247300,submit,b2651,sprint,,mobile
1558335291079,enter,b6133,sprint,,mobile
1558335320477,respond,q8782,sprint,d,mobile
1558335323810,submit,b6133,sprint,,mobile
1558335339376,enter,b2483,sprint,,mobile
1558335386894,respond,q3951,sprint,b,mobile
1558335390992,submit,b2483,sprint,,mobile
1558335430601,enter,b3594,sprint,,mobile
1558335464113,respond,q5062,sprint,b,mobile
1558335469424,submit,b3594,sprint,,mobile
1558335519489,enter,b5033,sprint,,mobile
1558335543128,respond,q6501,sprint,d,mobile
1558335546879,submit,b5033,sprint,,mobile
1558335620988,enter,b5888,sprint,,mobile
1558335650996,respond,q8537,sprint,b,mobile
1558335654098,submit,b5888,sprint,,mobile
1558335671633,enter,b2467,sprint,,mobile
1558335702648,respond,q3935,sprint,b,mobile
1558335707738,submit,b2467,sprint,,mobile
1558335736850,enter,b3949,sprint,,mobile
1558335778114,respond,q5417,sprint,a,mobile
1558335788146,submit,b3949,sprint,,mobile
1558415640338,enter,b2444,sprint,,mobile
1558415661580,respond,q3912,sprint,c,mobile
1558415672982,submit,b2444,sprint,,mobile
1558415693182,enter,b11318,sprint,,mobile
1558415725452,respond,q17081,sprint,c,mobile
1558415738081,submit,b11318,sprint,,mobile
1558415754740,enter,b4309,sprint,,mobile
1558415770701,respond,q5777,sprint,c,mobile
1558415778947,submit,b4309,sprint,,mobile
1558415788251,enter,b5052,sprint,,mobile
1558415805800,respond,q6520,sprint,d,mobile
1558415809383,submit,b5052,sprint,,mobile
1558415816927,enter,b2353,sprint,,mobile
1558415847357,respond,q3821,sprint,b,mobile
1558415850631,submit,b2353,sprint,,mobile
1558415857772,enter,b7188,sprint,,mobile
1558415885302,respond,q9837,sprint,b,mobile
1558415902706,submit,b7188,sprint,,mobile
1558415929952,enter,b3062,sprint,,mobile
1558415947467,respond,q4530,sprint,b,mobile
1558415955904,submit,b3062,sprint,,mobile
1558415968058,enter,b3010,sprint,,mobile
1558416146245,respond,q4478,sprint,a,mobile
1558416149440,submit,b3010,sprint,,mobile
1558416158049,enter,b3750,sprint,,mobile
1558416179202,respond,q5218,sprint,d,mobile
1558416189248,submit,b3750,sprint,,mobile
1558416210750,enter,b6494,sprint,,mobile
1558416224414,respond,q9143,sprint,d,mobile
1558416232198,submit,b6494,sprint,,mobile
1558663653265,enter,b4039,sprint,,mobile
1558663666818,respond,q5507,sprint,b,mobile
1558663671022,submit,b4039,sprint,,mobile
1558663680556,enter,b3948,sprint,,mobile
1558663715087,respond,q5416,sprint,b,mobile
1558663718523,submit,b3948,sprint,,mobile
1558663751529,enter,b4427,sprint,,mobile
1558663769534,respond,q5895,sprint,c,mobile
1558663773072,submit,b4427,sprint,,mobile
1558663781935,enter,b6312,sprint,,mobile
1558663797918,respond,q8961,sprint,b,mobile
1558663811172,respond,q8961,sprint,a,mobile
1558663815307,submit,b6312,sprint,,mobile
1558663823132,enter,b3581,sprint,,mobile
1558663857053,respond,q5049,sprint,b,mobile
1558663862952,submit,b3581,sprint,,mobile
1558663886672,enter,b2563,sprint,,mobile
1558663912505,respond,q4031,sprint,b,mobile
1558663917018,submit,b2563,sprint,,mobile
1558663936049,enter,b3471,sprint,,mobile
1558663948733,respond,q4939,sprint,a,mobile
1558663952512,submit,b3471,sprint,,mobile
1558663973554,enter,b7498,sprint,,mobile
1558663985800,respond,q10147,sprint,d,mobile
1558663990354,submit,b7498,sprint,,mobile
1558664006978,enter,b4215,sprint,,mobile
1558664023102,respond,q5683,sprint,c,mobile
1558664031580,submit,b4215,sprint,,mobile
1558664047557,enter,b4922,sprint,,mobile
1558664062583,respond,q6390,sprint,b,mobile
1558664069435,submit,b4922,sprint,,mobile
1558664085436,enter,b5034,sprint,,mobile
1558664100835,respond,q6502,sprint,c,mobile
1558664106250,submit,b5034,sprint,,mobile
1558930918877,enter,b5034,adaptive_offer,,mobile
1558930924519,respond,q6502,adaptive_offer,d,mobile
1558930933356,submit,b5034,adaptive_offer,,mobile
1558930943568,enter,b5033,adaptive_offer,,mobile
1558930963424,respond,q6501,adaptive_offer,c,mobile
1558930971203,submit,b5033,adaptive_offer,,mobile
1558930988168,enter,b11465,sprint,,mobile
1558930994189,respond,q17228,sprint,a,mobile
1558930997769,submit,b11465,sprint,,mobile
1558931013518,enter,b3592,sprint,,mobile
1558931020953,respond,q5060,sprint,c,mobile
1558931024801,submit,b3592,sprint,,mobile
1558931054692,enter,b4928,sprint,,mobile
1558931070490,respond,q6396,sprint,c,mobile
1558931075123,submit,b4928,sprint,,mobile
1558932046866,enter,b3125,sprint,,mobile
1558932074082,respond,q4593,sprint,c,mobile
1558932079555,submit,b3125,sprint,,mobile
1558932371142,enter,b3949,adaptive_offer,,mobile
1558932396260,respond,q5417,adaptive_offer,a,mobile
1558932399542,submit,b3949,adaptive_offer,,mobile
1558932432439,enter,b3125,adaptive_offer,,mobile
1558932454538,respond,q4593,adaptive_offer,c,mobile
1558932458391,submit,b3125,adaptive_offer,,mobile
1558932494837,enter,b11555,sprint,,mobile
1558932518640,respond,q17318,sprint,b,mobile
1558932522658,respond,q17318,sprint,a,mobile
1558932533190,respond,q17318,sprint,b,mobile
1558932536567,submit,b11555,sprint,,mobile
1558932543273,enter,b2626,sprint,,mobile
1558932561373,respond,q4094,sprint,d,mobile
1558932568092,submit,b2626,sprint,,mobile
1558932592839,enter,b2229,sprint,,mobile
1558932602691,respond,q3697,sprint,b,mobile
1558932608546,submit,b2229,sprint,,mobile
1558932659330,enter,b2501,sprint,,mobile
1558932695611,respond,q3969,sprint,b,mobile
1558932699418,submit,b2501,sprint,,mobile
1558932713383,enter,b6428,sprint,,mobile
1558932731972,respond,q9077,sprint,d,mobile
1558932735689,submit,b6428,sprint,,mobile
1558932743800,enter,b3635,sprint,,mobile
1558932770458,respond,q5103,sprint,d,mobile
