timestamp,action_type,item_id,source,user_answer,platform
1559914669379,enter,b2385,diagnosis,,web
1559914720097,respond,q3853,diagnosis,a,web
1559914723177,submit,b2385,diagnosis,,web
1559914728180,enter,b2702,diagnosis,,web
1559914751627,respond,q4170,diagnosis,c,web
1559914752963,submit,b2702,diagnosis,,web
1559914755906,enter,b3303,diagnosis,,web
1559914795203,respond,q4771,diagnosis,d,web
1559914796218,submit,b3303,diagnosis,,web
1559914798573,enter,b4337,diagnosis,,web
1559914827136,respond,q5805,diagnosis,b,web
1559914828647,submit,b4337,diagnosis,,web
1559914832618,enter,b4252,diagnosis,,web
1559914877561,respond,q5720,diagnosis,a,web
1559914879054,submit,b4252,diagnosis,,web
1559914881722,enter,b4149,diagnosis,,web
1559914939633,respond,q5617,diagnosis,d,web
1559914941019,submit,b4149,diagnosis,,web
1559914943637,enter,b3723,diagnosis,,web
1559914950374,respond,q5191,diagnosis,a,web
1559914951359,submit,b3723,diagnosis,,web
1559914954306,enter,b2846,diagnosis,,web
1559914967402,respond,q4314,diagnosis,c,web
1559915003395,respond,q4314,diagnosis,d,web
1559915004274,submit,b2846,diagnosis,,web
1559915007804,enter,b6992,diagnosis,,web
1559915025950,respond,q9641,diagnosis,a,web
1559915049699,respond,q9641,diagnosis,c,web
1559915050605,submit,b6992,diagnosis,,web
1559915054648,enter,b4801,diagnosis,,web
1559915067677,respond,q6269,diagnosis,d,web
1559915069963,submit,b4801,diagnosis,,web
