timestamp,action_type,item_id,source,user_answer,platform
1541345219359,enter,b3777,diagnosis,,mobile
1541345247796,respond,q5245,diagnosis,b,mobile
1541345251413,submit,b3777,diagnosis,,mobile
1541345251503,enter,b1147,diagnosis,,mobile
1541345266939,respond,q1147,diagnosis,a,mobile
1541345270243,submit,b1147,diagnosis,,mobile
1541345270340,enter,b2692,diagnosis,,mobile
1541345291167,respond,q4160,diagnosis,b,mobile
1541345294475,submit,b2692,diagnosis,,mobile
1541345294558,enter,b2246,diagnosis,,mobile
1541345311581,respond,q3714,diagnosis,a,mobile
1541345314630,submit,b2246,diagnosis,,mobile
1541345314710,enter,b3780,diagnosis,,mobile
1541345328698,respond,q5248,diagnosis,d,mobile
1541345331492,submit,b3780,diagnosis,,mobile
1541345331587,enter,b3587,diagnosis,,mobile
1541345350212,respond,q5055,diagnosis,c,mobile
1541345353174,submit,b3587,diagnosis,,mobile
1541345353248,enter,b3244,diagnosis,,mobile
1541345371733,respond,q4712,diagnosis,a,mobile
1541345375713,submit,b3244,diagnosis,,mobile
1541345375793,enter,b4207,diagnosis,,mobile
1541345412302,respond,q5675,diagnosis,b,mobile
1541345417217,submit,b4207,diagnosis,,mobile
1541345417289,enter,b3139,diagnosis,,mobile
1541345428151,respond,q4607,diagnosis,a,mobile
1541345432874,submit,b3139,diagnosis,,mobile
