timestamp,action_type,item_id,source,user_answer,platform
1543462972358,enter,b3179,diagnosis,,mobile
1543462988385,respond,q4647,diagnosis,b,mobile
1543462992346,submit,b3179,diagnosis,,mobile
1543462992383,enter,b3310,diagnosis,,mobile
1543463014520,respond,q4778,diagnosis,a,mobile
1543463019072,submit,b3310,diagnosis,,mobile
1543463019117,enter,b2577,diagnosis,,mobile
1543463077162,respond,q4045,diagnosis,b,mobile
1543463081067,submit,b2577,diagnosis,,mobile
1543463081105,enter,b5039,diagnosis,,mobile
1543463112567,respond,q6507,diagnosis,c,mobile
1543463116571,submit,b5039,diagnosis,,mobile
1543463116613,enter,b5625,diagnosis,,mobile
1543463138219,respond,q8154,diagnosis,b,mobile
1543463141519,submit,b5625,diagnosis,,mobile
1543463141555,enter,b372,diagnosis,,mobile
1543463157092,respond,q372,diagnosis,c,mobile
1543463160740,submit,b372,diagnosis,,mobile
1543463160774,enter,b4651,diagnosis,,mobile
1543463175372,respond,q6119,diagnosis,c,mobile
1543463204979,respond,q6119,diagnosis,d,mobile
1543463213484,respond,q6119,diagnosis,c,mobile
1543463219233,respond,q6119,diagnosis,d,mobile
1543463225690,submit,b4651,diagnosis,,mobile
1545051040715,enter,b4375,sprint,,mobile
1545051066145,respond,q5843,sprint,a,mobile
1545051069998,submit,b4375,sprint,,mobile
1545051077450,enter,b2351,sprint,,mobile
1545051089534,respond,q3819,sprint,d,mobile
1545051096168,submit,b2351,sprint,,mobile
1545051101724,enter,b3011,sprint,,mobile
1545051130139,respond,q4479,sprint,a,mobile
1545051133081,submit,b3011,sprint,,mobile
1545051144428,enter,b6055,sprint,,mobile
1545051150394,respond,q8704,sprint,b,mobile
1545051153237,submit,b6055,sprint,,mobile
1545051162666,enter,b2845,sprint,,mobile
1545051185492,respond,q4313,sprint,c,mobile
1545051188731,submit,b2845,sprint,,mobile
1545051193984,enter,b2363,sprint,,mobile
1545051197780,respond,q3831,sprint,b,mobile
1545051203954,submit,b2363,sprint,,mobile
1545051210092,enter,b4486,sprint,,mobile
1545051230067,respond,q5954,sprint,c,mobile
1545051237651,respond,q5954,sprint,b,mobile
1545051248121,submit,b4486,sprint,,mobile
1545051253776,enter,b6482,sprint,,mobile
1545051268935,respond,q9131,sprint,d,mobile
1545051275116,submit,b6482,sprint,,mobile
1545051283080,enter,b4603,sprint,,mobile
1545051305028,respond,q6071,sprint,c,mobile
1545051312992,submit,b4603,sprint,,mobile
1545051320934,enter,b2331,sprint,,mobile
1545051340172,respond,q3799,sprint,a,mobile
1545051342921,submit,b2331,sprint,,mobile
1545217084695,enter,b169,sprint,,mobile
1545217103297,respond,q169,sprint,c,mobile
1545217107370,submit,b169,sprint,,mobile
1545217116709,enter,b99,sprint,,mobile
1545217145172,respond,q99,sprint,d,mobile
1545217147712,submit,b99,sprint,,mobile
1545217154909,enter,b5574,sprint,,mobile
1545217163493,submit,b5574,sprint,,mobile
1545217167750,enter,b5574,sprint,,mobile
1545217181202,respond,q8103,sprint,d,mobile
1545217183955,submit,b5574,sprint,,mobile
1545217188065,enter,b8144,sprint,,mobile
1545217206409,respond,q11091,sprint,a,mobile
1545217209046,submit,b8144,sprint,,mobile
1545217215092,enter,b5645,sprint,,mobile
1545217233106,respond,q8174,sprint,c,mobile
1545217235930,submit,b5645,sprint,,mobile
1545217240684,enter,b5600,sprint,,mobile
1545217265215,respond,q8129,sprint,a,mobile
1545217268183,submit,b5600,sprint,,mobile
1545217274484,enter,b131,sprint,,mobile
1545217301330,respond,q131,sprint,d,mobile
1545217305054,submit,b131,sprint,,mobile
1545217326917,enter,b8143,sprint,,mobile
1545217347231,respond,q11090,sprint,a,mobile
1545217349417,submit,b8143,sprint,,mobile
