timestamp,action_type,item_id,source,user_answer,platform
1573479023291,enter,b2695,diagnosis,,mobile
1573479043326,respond,q4163,diagnosis,b,mobile
1573479049986,submit,b2695,diagnosis,,mobile
1573479050138,enter,b2763,diagnosis,,mobile
1573479058268,respond,q4231,diagnosis,d,mobile
1573479062786,submit,b2763,diagnosis,,mobile
1573479062935,enter,b6148,diagnosis,,mobile
1573479095541,respond,q8797,diagnosis,b,mobile
1573479099882,submit,b6148,diagnosis,,mobile
1573479099975,enter,b5883,diagnosis,,mobile
1573479122831,respond,q8532,diagnosis,a,mobile
1573479127721,submit,b5883,diagnosis,,mobile
1573479127796,enter,b2575,diagnosis,,mobile
1573479135509,respond,q4043,diagnosis,a,mobile
1573479139576,submit,b2575,diagnosis,,mobile
1573479139754,enter,b5900,diagnosis,,mobile
1573479170145,respond,q8549,diagnosis,b,mobile
1573479174111,submit,b5900,diagnosis,,mobile
1573479174202,enter,b2707,diagnosis,,mobile
1573479208259,respond,q4175,diagnosis,c,mobile
1573479213425,submit,b2707,diagnosis,,mobile
1573479436870,enter,b6751,sprint,,mobile
1573479457153,respond,q9400,sprint,b,mobile
1573479460964,submit,b6751,sprint,,mobile
1573479530769,enter,b7178,sprint,,mobile
1573479562894,respond,q9827,sprint,d,mobile
1573479566590,submit,b7178,sprint,,mobile
1573479610993,enter,b6773,sprint,,mobile
1573479626337,respond,q9422,sprint,a,mobile
1573479630010,submit,b6773,sprint,,mobile
1573479671528,enter,b6340,sprint,,mobile
1573479688660,respond,q8989,sprint,a,mobile
1573479692449,submit,b6340,sprint,,mobile
1573479745788,enter,b3019,sprint,,mobile
1573479767351,respond,q4487,sprint,b,mobile
1573479770680,submit,b3019,sprint,,mobile
1573479796352,enter,b6890,sprint,,mobile
1573479823713,respond,q9539,sprint,a,mobile
1573479829551,submit,b6890,sprint,,mobile
1573479928834,enter,b6309,sprint,,mobile
1573479962699,respond,q8958,sprint,d,mobile
1573479968291,submit,b6309,sprint,,mobile
1573480218203,enter,b6340,adaptive_offer,,mobile
1573480229836,respond,q8989,adaptive_offer,b,mobile
1573480233396,submit,b6340,adaptive_offer,,mobile
1573480255055,enter,b6309,adaptive_offer,,mobile
1573480267795,respond,q8958,adaptive_offer,b,mobile
1573480274086,submit,b6309,adaptive_offer,,mobile
1573480335976,enter,b11524,sprint,,mobile
1573480348435,respond,q17287,sprint,c,mobile
1573480352017,submit,b11524,sprint,,mobile
1573480383857,enter,b5724,sprint,,mobile
1573480402864,respond,q8373,sprint,c,mobile
1573480406678,submit,b5724,sprint,,mobile
1573480452978,enter,b11503,sprint,,mobile
1573480481177,respond,q17266,sprint,c,mobile
1573480484499,submit,b11503,sprint,,mobile
1574082706219,enter,b4079,sprint,,mobile
