timestamp,action_type,item_id,source,user_answer,platform
1539854409445,enter,b4452,diagnosis,,web
1539854419842,respond,q5920,diagnosis,b,web
1539854431658,submit,b4452,diagnosis,,web
1539854434720,enter,b3072,diagnosis,,web
1539854439399,respond,q4540,diagnosis,c,web
1539854439754,submit,b3072,diagnosis,,web
1539854441437,enter,b377,diagnosis,,web
1539854451494,respond,q377,diagnosis,b,web
1539854452237,submit,b377,diagnosis,,web
1539854454252,enter,b4250,diagnosis,,web
1539854475327,respond,q5718,diagnosis,c,web
1539854475685,submit,b4250,diagnosis,,web
1539854477276,enter,b5131,diagnosis,,web
1539854492435,respond,q6725,diagnosis,d,web
1539854492786,submit,b5131,diagnosis,,web
1539854494644,enter,b2692,diagnosis,,web
1539854501304,respond,q4160,diagnosis,a,web
1539854502035,submit,b2692,diagnosis,,web
