timestamp,action_type,item_id,source,user_answer,platform
1569146638207,enter,b2799,diagnosis,,mobile
1569146668787,respond,q4267,diagnosis,c,mobile
1569146674022,submit,b2799,diagnosis,,mobile
1569146674432,enter,b3595,diagnosis,,mobile
1569146692883,respond,q5063,diagnosis,b,mobile
1569146697039,submit,b3595,diagnosis,,mobile
1569146697118,enter,b5137,diagnosis,,mobile
1569146729018,respond,q6731,diagnosis,d,mobile
1569146734424,submit,b5137,diagnosis,,mobile
1569146734501,enter,b3139,diagnosis,,mobile
1569146763734,respond,q4607,diagnosis,a,mobile
1569146764528,respond,q4607,diagnosis,b,mobile
1569146769759,submit,b3139,diagnosis,,mobile
1569146769853,enter,b2246,diagnosis,,mobile
1569146797318,respond,q3714,diagnosis,c,mobile
1569146801097,submit,b2246,diagnosis,,mobile
1569146801188,enter,b4278,diagnosis,,mobile
1569146822202,respond,q5746,diagnosis,c,mobile
1569146834398,submit,b4278,diagnosis,,mobile
1569146834486,enter,b3345,diagnosis,,mobile
1569146848777,respond,q4813,diagnosis,b,mobile
1569146862451,respond,q4813,diagnosis,a,mobile
1569146868744,submit,b3345,diagnosis,,mobile
1569146868841,enter,b5547,diagnosis,,mobile
1569146892934,respond,q8076,diagnosis,d,mobile
1569146898520,submit,b5547,diagnosis,,mobile
1569147031310,enter,b5547,review_quiz,,mobile
1569147034202,respond,q8076,review_quiz,d,mobile
1569147038205,submit,b5547,review_quiz,,mobile
1569147049719,enter,b3345,review_quiz,,mobile
1569147054068,respond,q4813,review_quiz,b,mobile
1569147056931,submit,b3345,review_quiz,,mobile
1569147063643,enter,b4278,review_quiz,,mobile
1569147067007,respond,q5746,review_quiz,a,mobile
1569147069650,submit,b4278,review_quiz,,mobile
1569147075855,enter,b2246,review_quiz,,mobile
1569147077734,respond,q3714,review_quiz,c,mobile
1569147081721,submit,b2246,review_quiz,,mobile
1569147087321,enter,b3139,review_quiz,,mobile
1569147089599,respond,q4607,review_quiz,b,mobile
1569147091225,respond,q4607,review_quiz,a,mobile
1569147092278,respond,q4607,review_quiz,b,mobile
1569147094718,submit,b3139,review_quiz,,mobile
1569197416058,enter,b7389,tutor,,mobile
1569197441406,respond,q10038,tutor,c,mobile
1569197445692,submit,b7389,tutor,,mobile
