timestamp,action_type,item_id,source,user_answer,platform
1551828257046,enter,b4989,diagnosis,,mobile
1551828272481,respond,q6457,diagnosis,a,mobile
1551828276976,submit,b4989,diagnosis,,mobile
1551828277052,enter,b403,diagnosis,,mobile
1551828294700,submit,b403,diagnosis,,mobile
1567596711381,enter,b403,diagnosis,,mobile
1567596730766,respond,q403,diagnosis,a,mobile
1567596740885,submit,b403,diagnosis,,mobile
1567596740975,enter,b326,diagnosis,,mobile
1567596762494,respond,q326,diagnosis,a,mobile
1567596767315,submit,b326,diagnosis,,mobile
1567596767440,enter,b6931,diagnosis,,mobile
1567596788224,respond,q9580,diagnosis,b,mobile
1567596792422,submit,b6931,diagnosis,,mobile
1567596792504,enter,b5750,diagnosis,,mobile
1567596810473,respond,q8399,diagnosis,d,mobile
1567596814703,submit,b5750,diagnosis,,mobile
1567596814781,enter,b377,diagnosis,,mobile
1567596832481,respond,q377,diagnosis,b,mobile
1567596836816,submit,b377,diagnosis,,mobile
1567596836900,enter,b1296,diagnosis,,mobile
1567596855553,respond,q1296,diagnosis,c,mobile
1567596860351,submit,b1296,diagnosis,,mobile
