timestamp,action_type,item_id,source,user_answer,platform
1563033698571,enter,b5153,diagnosis,,web
1563033718772,respond,q6747,diagnosis,c,web
1563033720236,submit,b5153,diagnosis,,web
1563033723979,enter,b4387,diagnosis,,web
1563033733986,respond,q5855,diagnosis,b,web
1563033734919,submit,b4387,diagnosis,,web
1563033737190,enter,b377,diagnosis,,web
1563033756145,respond,q377,diagnosis,a,web
1563033757006,submit,b377,diagnosis,,web
1563033758664,enter,b5011,diagnosis,,web
1563033769921,respond,q6479,diagnosis,b,web
1563033771014,submit,b5011,diagnosis,,web
1563033774352,enter,b2656,diagnosis,,web
1563033790086,respond,q4124,diagnosis,c,web
1563033794316,respond,q4124,diagnosis,a,web
1563033795920,submit,b2656,diagnosis,,web
1563033797704,enter,b4926,diagnosis,,web
1563033824422,respond,q6394,diagnosis,b,web
1563033827379,submit,b4926,diagnosis,,web
1563033829135,enter,b3139,diagnosis,,web
1563033859234,respond,q4607,diagnosis,a,web
1563033860118,submit,b3139,diagnosis,,web
1563033862000,enter,b4529,diagnosis,,web
1563033879601,respond,q5997,diagnosis,c,web
1563033886952,respond,q5997,diagnosis,a,web
1563033890958,respond,q5997,diagnosis,d,web
1563033891845,submit,b4529,diagnosis,,web
1563033893557,enter,b3632,diagnosis,,web
1563033909585,respond,q5100,diagnosis,c,web
1563033917612,submit,b3632,diagnosis,,web
1563033919960,enter,b3323,diagnosis,,web
1563033938078,respond,q4791,diagnosis,d,web
1563033938803,submit,b3323,diagnosis,,web
1563033940437,enter,b4580,diagnosis,,web
1563033970120,respond,q6048,diagnosis,d,web
1563033970990,submit,b4580,diagnosis,,web
1563118200621,enter,b3811,sprint,,mobile
1563118225602,respond,q5279,sprint,b,mobile
1563118230462,submit,b3811,sprint,,mobile
1563118256511,enter,b3006,sprint,,mobile
1563118268624,respond,q4474,sprint,b,mobile
1563118272670,submit,b3006,sprint,,mobile
1563118281494,enter,b4776,sprint,,mobile
1563118294417,respond,q6244,sprint,b,mobile
1563118298354,submit,b4776,sprint,,mobile
1563118305751,enter,b11623,sprint,,mobile
1563118321300,respond,q17386,sprint,c,mobile
1563118332042,submit,b11623,sprint,,mobile
1563118376412,enter,b2550,sprint,,mobile
1563118411657,respond,q4018,sprint,d,mobile
1563118414576,submit,b2550,sprint,,mobile
1563118443687,enter,b4289,sprint,,mobile
1563118455728,respond,q5757,sprint,b,mobile
1563118461485,submit,b4289,sprint,,mobile
1563118472675,enter,b3819,sprint,,mobile
1563118487139,respond,q5287,sprint,d,mobile
1563118503571,submit,b3819,sprint,,mobile
1563118524082,enter,b11518,sprint,,mobile
1563118530529,respond,q17281,sprint,b,mobile
1563118537523,respond,q17281,sprint,d,mobile
1563118541756,submit,b11518,sprint,,mobile
1563118548950,enter,b4257,sprint,,mobile
1563118572465,respond,q5725,sprint,b,mobile
1563118577803,submit,b4257,sprint,,mobile
1563118640395,enter,b2681,sprint,,mobile
1563118647782,respond,q4149,sprint,c,mobile
1563118651443,submit,b2681,sprint,,mobile
1563118723961,enter,b1388,sprint,,mobile
1563118737588,respond,q1388,sprint,b,mobile
1563118742985,submit,b1388,sprint,,mobile
1563118749474,enter,b511,sprint,,mobile
1563118770194,respond,q511,sprint,a,mobile
1563118773287,submit,b511,sprint,,mobile
1563118783052,enter,b458,sprint,,mobile
1563118800374,respond,q458,sprint,a,mobile
1563118803407,submit,b458,sprint,,mobile
1563118808964,enter,b8316,sprint,,mobile
1563118824069,respond,q11263,sprint,b,mobile
1563118830226,submit,b8316,sprint,,mobile
1563118834869,enter,b1091,sprint,,mobile
1563118848433,respond,q1091,sprint,b,mobile
1563118853877,submit,b1091,sprint,,mobile
1563118858849,enter,b608,sprint,,mobile
1563118875816,respond,q608,sprint,b,mobile
1563118880607,submit,b608,sprint,,mobile
1563118884735,enter,b997,sprint,,mobile
1563118905451,respond,q997,sprint,a,mobile
1563118908357,submit,b997,sprint,,mobile
1563118929796,enter,b295,sprint,,mobile
1563118947754,respond,q295,sprint,c,mobile
1563118953929,submit,b295,sprint,,mobile
1563118962389,enter,b1111,sprint,,mobile
1563118973272,respond,q1111,sprint,a,mobile
1563118981678,submit,b1111,sprint,,mobile
1563118989088,enter,b633,sprint,,mobile
1563119001000,respond,q633,sprint,a,mobile
1563119008300,submit,b633,sprint,,mobile
1563636044004,enter,b5152,sprint,,mobile
1563636050478,respond,q6746,sprint,a,mobile
1563636054616,respond,q6746,sprint,b,mobile
1563636058340,submit,b5152,sprint,,mobile
1563636087483,enter,b2443,sprint,,mobile
1563636098499,respond,q3911,sprint,a,mobile
1563636121524,respond,q3911,sprint,b,mobile
1563636125470,respond,q3911,sprint,d,mobile
1563636128485,submit,b2443,sprint,,mobile
1563636146662,enter,b4881,sprint,,mobile
1563636158226,respond,q6349,sprint,b,mobile
1563636165141,submit,b4881,sprint,,mobile
1563636194101,enter,b11470,sprint,,mobile
1563636211333,respond,q17233,sprint,c,mobile
1563636215546,submit,b11470,sprint,,mobile
1563636239753,enter,b3125,sprint,,mobile
1563636256307,respond,q4593,sprint,a,mobile
1563636283910,respond,q4593,sprint,b,mobile
1563636287413,submit,b3125,sprint,,mobile
1563636334888,enter,b4182,sprint,,mobile
1563636347437,respond,q5650,sprint,d,mobile
1563636352130,submit,b4182,sprint,,mobile
1563636358242,enter,b3627,sprint,,mobile
1563636374264,respond,q5095,sprint,b,mobile
1563636377522,submit,b3627,sprint,,mobile
1563636392031,enter,b6253,sprint,,mobile
1563636395419,respond,q8902,sprint,a,mobile
1563636417867,submit,b6253,sprint,,mobile
1563636428999,enter,b4268,sprint,,mobile
1563636446917,respond,q5736,sprint,c,mobile
1563636452582,submit,b4268,sprint,,mobile
1563636463490,enter,b3869,sprint,,mobile
1563636473020,respond,q5337,sprint,b,mobile
1563636497848,submit,b3869,sprint,,mobile
1563636513873,enter,b4263,sprint,,mobile
1563636530196,respond,q5731,sprint,c,mobile
1563636532765,submit,b4263,sprint,,mobile
1563636546251,enter,b7186,sprint,,mobile
1563636557761,respond,q9835,sprint,b,mobile
1563636560725,submit,b7186,sprint,,mobile
1563636566198,enter,b3789,sprint,,mobile
1563636578545,respond,q5257,sprint,d,mobile
1563636584165,submit,b3789,sprint,,mobile
1563636610851,enter,b2320,sprint,,mobile
1563636618515,respond,q3788,sprint,c,mobile
1563636621481,respond,q3788,sprint,d,mobile
1563636625843,submit,b2320,sprint,,mobile
1563636642491,enter,b3763,sprint,,mobile
1563636659928,respond,q5231,sprint,a,mobile
1563636666500,submit,b3763,sprint,,mobile
1563892325630,enter,b194,sprint,,mobile
1563892346794,respond,q194,sprint,d,mobile
1563892349323,submit,b194,sprint,,mobile
1563892355429,enter,b181,sprint,,mobile
1563892377146,respond,q181,sprint,b,mobile
1563892380046,submit,b181,sprint,,mobile
1563892389927,enter,b5634,sprint,,mobile
1563892402139,respond,q8163,sprint,b,mobile
1563892412807,submit,b5634,sprint,,mobile
1563892417680,enter,b8218,sprint,,mobile
1563892435390,respond,q11165,sprint,c,mobile
1563892440671,submit,b8218,sprint,,mobile
1563892445016,enter,b5574,sprint,,mobile
1563892458753,respond,q8103,sprint,a,mobile
1563892467182,submit,b5574,sprint,,mobile
1563976440741,enter,b132,sprint,,mobile
1563976463842,respond,q132,sprint,d,mobile
1563976467502,submit,b132,sprint,,mobile
1563976474940,enter,b53,sprint,,mobile
1563976494139,respond,q53,sprint,c,mobile
1563976498325,submit,b53,sprint,,mobile
1563976502796,enter,b8206,sprint,,mobile
1563976526369,respond,q11153,sprint,d,mobile
1563976529250,submit,b8206,sprint,,mobile
1563976533298,enter,b131,sprint,,mobile
1563976550966,respond,q131,sprint,c,mobile
1563976557412,submit,b131,sprint,,mobile
1563976564751,enter,b5536,sprint,,mobile
1563976585849,respond,q8065,sprint,c,mobile
1563976587188,respond,q8065,sprint,d,mobile
1563976590079,submit,b5536,sprint,,mobile
1563976655345,enter,b7652,sprint,,mobile
1563976664575,respond,q10301,sprint,b,mobile
1563976675052,respond,q10301,sprint,d,mobile
1563976678040,submit,b7652,sprint,,mobile
1563976684641,enter,b2221,sprint,,mobile
1563976702280,respond,q3689,sprint,d,mobile
1563976712904,respond,q3689,sprint,a,mobile
1563976716706,submit,b2221,sprint,,mobile
1563976723046,enter,b3128,sprint,,mobile
1563976743987,respond,q4596,sprint,b,mobile
1563976750437,submit,b3128,sprint,,mobile
1563976774851,enter,b3280,sprint,,mobile
1563976779179,respond,q4748,sprint,a,mobile
1563976783309,submit,b3280,sprint,,mobile
1563976789107,enter,b6529,sprint,,mobile
1563976801377,respond,q9178,sprint,a,mobile
1563976812696,submit,b6529,sprint,,mobile
1563976832711,enter,b3576,sprint,,mobile
1563976843803,respond,q5044,sprint,d,mobile
1563976847306,submit,b3576,sprint,,mobile
1563976853172,enter,b3088,sprint,,mobile
1563976865657,respond,q4556,sprint,b,mobile
1563976867970,respond,q4556,sprint,c,mobile
1563976872295,submit,b3088,sprint,,mobile
1563976879413,enter,b3933,sprint,,mobile
1563976899159,respond,q5401,sprint,a,mobile
1563976911022,respond,q5401,sprint,c,mobile
1563976915507,submit,b3933,sprint,,mobile
1563976936040,enter,b5956,sprint,,mobile
1563976953938,respond,q8605,sprint,c,mobile
1563976964278,respond,q8605,sprint,b,mobile
1563976972126,respond,q8605,sprint,d,mobile
1563976975214,submit,b5956,sprint,,mobile
1563977005991,enter,b3877,sprint,,mobile
1563977021659,respond,q5345,sprint,b,mobile
1563977042785,submit,b3877,sprint,,mobile
1563977131963,enter,b4032,sprint,,mobile
1563977143524,respond,q5500,sprint,c,mobile
1563977148980,submit,b4032,sprint,,mobile
1563977165795,enter,b3010,sprint,,mobile
1563977170208,respond,q4478,sprint,a,mobile
1563977190645,submit,b3010,sprint,,mobile
1563977204014,enter,b11307,sprint,,mobile
1563977221667,respond,q17070,sprint,d,mobile
1563977226074,submit,b11307,sprint,,mobile
1563977233270,enter,b4302,sprint,,mobile
1563977248230,respond,q5770,sprint,b,mobile
1563977253320,submit,b4302,sprint,,mobile
1563977271396,enter,b2713,sprint,,mobile
1563977275938,respond,q4181,sprint,c,mobile
1563977277282,respond,q4181,sprint,b,mobile
1563977282195,submit,b2713,sprint,,mobile
1564061328347,enter,b682,sprint,,mobile
1564061345107,respond,q682,sprint,c,mobile
1564061348086,submit,b682,sprint,,mobile
1564061352119,enter,b1295,sprint,,mobile
1564061367619,respond,q1295,sprint,b,mobile
1564061372836,submit,b1295,sprint,,mobile
1564061380209,enter,b586,sprint,,mobile
1564061398622,respond,q586,sprint,c,mobile
1564061402317,submit,b586,sprint,,mobile
1564061424543,enter,b8302,sprint,,mobile
1564061443319,respond,q11249,sprint,b,mobile
1564061449869,submit,b8302,sprint,,mobile
1564061459994,enter,b380,sprint,,mobile
1564061479732,respond,q380,sprint,b,mobile
1564061482138,respond,q380,sprint,a,mobile
1564061485106,submit,b380,sprint,,mobile
1564061514460,enter,b1326,sprint,,mobile
1564061518703,submit,b1326,sprint,,mobile
1564145957230,enter,b7380,tutor,,mobile
1564145975184,respond,q10029,tutor,c,mobile
1564145981447,respond,q10029,tutor,a,mobile
1564145985860,submit,b7380,tutor,,mobile
1564145996375,enter,b1416,tutor,,mobile
1564146063426,respond,q1446,tutor,c,mobile
1564146077213,submit,b1416,tutor,,mobile
1564295439370,enter,b5535,sprint,,mobile
1564295461597,respond,q8064,sprint,a,mobile
1564295464914,submit,b5535,sprint,,mobile
1564295503444,enter,b5535,adaptive_offer,,mobile
