timestamp,action_type,item_id,source,user_answer,platform
1548596457320,enter,b4749,diagnosis,,mobile
1548596542956,submit,b4749,diagnosis,,mobile
1548596543067,enter,b5653,diagnosis,,mobile
1548596577545,submit,b5653,diagnosis,,mobile
1548596577611,enter,b219,diagnosis,,mobile
1548596600582,submit,b219,diagnosis,,mobile
1548596600657,enter,b4480,diagnosis,,mobile
1548596620420,submit,b4480,diagnosis,,mobile
1548596620471,enter,b3953,diagnosis,,mobile
1548596640255,submit,b3953,diagnosis,,mobile
