timestamp,action_type,item_id,source,user_answer,platform
1554030206809,enter,b3352,sprint,,mobile
1554030223160,respond,q4820,sprint,c,mobile
1554030226696,submit,b3352,sprint,,mobile
1554033573337,enter,b4696,sprint,,mobile
1554033585733,respond,q6164,sprint,a,mobile
1554033589659,submit,b4696,sprint,,mobile
1554115748865,enter,b1039,sprint,,mobile
1554115765175,respond,q1039,sprint,a,mobile
1554115768854,submit,b1039,sprint,,mobile
1554115777197,enter,b1008,sprint,,mobile
1554115793537,respond,q1008,sprint,c,mobile
1554115796893,submit,b1008,sprint,,mobile
1554115821008,enter,b1102,sprint,,mobile
1554115838927,respond,q1102,sprint,c,mobile
1554115842774,submit,b1102,sprint,,mobile
1554115872153,enter,b295,sprint,,mobile
1554115888906,respond,q295,sprint,c,mobile
1554115893062,submit,b295,sprint,,mobile
1554115917606,enter,b954,sprint,,mobile
1554115937046,respond,q954,sprint,c,mobile
1554115942058,submit,b954,sprint,,mobile
1554115963477,enter,b603,sprint,,mobile
1554115981228,respond,q603,sprint,c,mobile
1554115987073,submit,b603,sprint,,mobile
1554116049868,enter,b219,sprint,,mobile
1554116068318,respond,q219,sprint,b,mobile
1554116072476,submit,b219,sprint,,mobile
1554116100510,enter,b8312,sprint,,mobile
1554116118524,respond,q11259,sprint,b,mobile
1554116122758,submit,b8312,sprint,,mobile
1554116150141,enter,b836,sprint,,mobile
1554116165787,respond,q836,sprint,a,mobile
1554116169029,submit,b836,sprint,,mobile
1554116190887,enter,b466,sprint,,mobile
1554116209403,respond,q466,sprint,a,mobile
1554116212762,submit,b466,sprint,,mobile
1554116318275,enter,b647,sprint,,mobile
1554116340731,respond,q647,sprint,a,mobile
1554116343605,respond,q647,sprint,c,mobile
1554116346095,respond,q647,sprint,a,mobile
1554116349670,submit,b647,sprint,,mobile
1554116374576,enter,b8316,sprint,,mobile
1554116395438,respond,q11263,sprint,a,mobile
1554116397712,respond,q11263,sprint,b,mobile
1554116399192,respond,q11263,sprint,a,mobile
1554116404031,respond,q11263,sprint,b,mobile
1554116407731,submit,b8316,sprint,,mobile
1554116465681,enter,b1118,adaptive_offer,,mobile
1554116482388,respond,q1118,adaptive_offer,a,mobile
1554116485968,submit,b1118,adaptive_offer,,mobile
1554116490967,enter,b1102,adaptive_offer,,mobile
1554116506235,respond,q1102,adaptive_offer,b,mobile
1554116509302,submit,b1102,adaptive_offer,,mobile
1554116522357,enter,b330,sprint,,mobile
1554116541921,respond,q330,sprint,a,mobile
1554116545049,submit,b330,sprint,,mobile
1554116554990,enter,b853,sprint,,mobile
1554116572109,respond,q853,sprint,b,mobile
1554116575059,submit,b853,sprint,,mobile
1554116588246,enter,b8315,sprint,,mobile
1554116606323,respond,q11262,sprint,a,mobile
1554116610907,submit,b8315,sprint,,mobile
1554116632993,enter,b669,sprint,,mobile
1554116650612,respond,q669,sprint,b,mobile
1554116653696,submit,b669,sprint,,mobile
1554116676998,enter,b644,sprint,,mobile
1554116695062,respond,q644,sprint,a,mobile
1554116698226,submit,b644,sprint,,mobile
1554116707228,enter,b485,sprint,,mobile
1554116724283,respond,q485,sprint,b,mobile
1554116727620,submit,b485,sprint,,mobile
1554116748487,enter,b8302,sprint,,mobile
1554116771310,respond,q11249,sprint,b,mobile
1554116774319,submit,b8302,sprint,,mobile
1554116820946,enter,b7113,sprint,,mobile
1554116840872,respond,q9762,sprint,a,mobile
1554116848069,respond,q9762,sprint,c,mobile
1554116852135,submit,b7113,sprint,,mobile
1554116895724,enter,b2731,sprint,,mobile
1554116923722,respond,q4199,sprint,b,mobile
1554116928128,submit,b2731,sprint,,mobile
1554116943459,enter,b4857,sprint,,mobile
1554116982871,respond,q6325,sprint,a,mobile
