timestamp,action_type,item_id,source,user_answer,platform
1540968379408,enter,b5748,diagnosis,,web
1540968388085,respond,q8397,diagnosis,c,web
1540968389729,submit,b5748,diagnosis,,web
1540968392259,enter,b3257,diagnosis,,web
1540968400880,respond,q4725,diagnosis,a,web
1540968401920,submit,b3257,diagnosis,,web
1540968404023,enter,b4096,diagnosis,,web
1540968417188,respond,q5564,diagnosis,d,web
1540968417938,submit,b4096,diagnosis,,web
1540968419547,enter,b3303,diagnosis,,web
1540968439516,respond,q4771,diagnosis,d,web
1540968441775,submit,b3303,diagnosis,,web
1540968443416,enter,b2482,diagnosis,,web
1540968452926,respond,q3950,diagnosis,d,web
1540968455541,submit,b2482,diagnosis,,web
1540968457328,enter,b2557,diagnosis,,web
1540968470458,respond,q4025,diagnosis,d,web
1540968472932,submit,b2557,diagnosis,,web
1540968474367,enter,b4252,diagnosis,,web
1540968484211,respond,q5720,diagnosis,c,web
1540968485156,respond,q5720,diagnosis,b,web
1540968486919,submit,b4252,diagnosis,,web
1540968488251,enter,b2506,diagnosis,,web
1540968503018,respond,q3974,diagnosis,b,web
1540968505642,submit,b2506,diagnosis,,web
1540968507467,enter,b99,diagnosis,,web
1540968528681,respond,q99,diagnosis,a,web
1540968529480,submit,b99,diagnosis,,web
1540968531394,enter,b4914,diagnosis,,web
1540968554234,respond,q6382,diagnosis,d,web
1540968554759,submit,b4914,diagnosis,,web
