timestamp,action_type,item_id,source,user_answer,platform
1549116117966,enter,b2703,diagnosis,,mobile
1549116135841,respond,q4171,diagnosis,c,mobile
1549116143068,submit,b2703,diagnosis,,mobile
1549116143134,enter,b4282,diagnosis,,mobile
1549116154278,respond,q5750,diagnosis,b,mobile
1549116161663,submit,b4282,diagnosis,,mobile
1549116161749,enter,b3785,diagnosis,,mobile
1549116199955,respond,q5253,diagnosis,c,mobile
1549116204107,submit,b3785,diagnosis,,mobile
1549116204161,enter,b4974,diagnosis,,mobile
1549116245777,respond,q6442,diagnosis,b,mobile
1549116249663,submit,b4974,diagnosis,,mobile
1549116249724,enter,b2823,diagnosis,,mobile
1549116283953,respond,q4291,diagnosis,b,mobile
1549116287123,respond,q4291,diagnosis,d,mobile
1549116291226,submit,b2823,diagnosis,,mobile
1549116291283,enter,b2713,diagnosis,,mobile
1549116304110,respond,q4181,diagnosis,b,mobile
1549116309197,submit,b2713,diagnosis,,mobile
