timestamp,action_type,item_id,source,user_answer,platform
1541513656160,enter,b4814,diagnosis,,mobile
1541513674223,respond,q6282,diagnosis,d,mobile
1541513677856,submit,b4814,diagnosis,,mobile
1541513677988,enter,b5790,diagnosis,,mobile
1541513700833,respond,q8439,diagnosis,b,mobile
1541513705053,submit,b5790,diagnosis,,mobile
1541513705154,enter,b4480,diagnosis,,mobile
1541513723664,respond,q5948,diagnosis,d,mobile
1541513728588,submit,b4480,diagnosis,,mobile
1541513728664,enter,b3307,diagnosis,,mobile
1541513755287,respond,q4775,diagnosis,c,mobile
1541513761796,submit,b3307,diagnosis,,mobile
1541513761873,enter,b5536,diagnosis,,mobile
1541513789961,respond,q8065,diagnosis,c,mobile
1541513794212,submit,b5536,diagnosis,,mobile
1541513794264,enter,b3135,diagnosis,,mobile
1541513806251,respond,q4603,diagnosis,c,mobile
1541513809792,submit,b3135,diagnosis,,mobile
1541513809848,enter,b5750,diagnosis,,mobile
1541513816040,respond,q8399,diagnosis,b,mobile
1541513821658,submit,b5750,diagnosis,,mobile
