timestamp,action_type,item_id,source,user_answer,platform
1547444708099,enter,b5819,diagnosis,,mobile
1547444728482,respond,q8468,diagnosis,b,mobile
1547444735261,submit,b5819,diagnosis,,mobile
1547444735308,enter,b4982,diagnosis,,mobile
1547444769828,respond,q6450,diagnosis,c,mobile
1547444773639,submit,b4982,diagnosis,,mobile
1547444773685,enter,b297,diagnosis,,mobile
1547444791968,respond,q297,diagnosis,a,mobile
1547444795646,submit,b297,diagnosis,,mobile
1547444795685,enter,b3295,diagnosis,,mobile
1547444820394,respond,q4763,diagnosis,b,mobile
1547444824210,submit,b3295,diagnosis,,mobile
1547444824257,enter,b326,diagnosis,,mobile
1547444842270,respond,q326,diagnosis,b,mobile
1547444845709,submit,b326,diagnosis,,mobile
1547444845767,enter,b1288,diagnosis,,mobile
1547444859400,respond,q1288,diagnosis,b,mobile
1547444862995,submit,b1288,diagnosis,,mobile
1547444863049,enter,b981,diagnosis,,mobile
1547444882860,submit,b981,diagnosis,,mobile
1547445501935,enter,b7961,sprint,,mobile
1547445607398,respond,q10791,sprint,c,mobile
1547445612095,respond,q10790,sprint,d,mobile
1547445615686,submit,b7961,sprint,,mobile
1547445657484,enter,b5085,sprint,,mobile
1547445761513,respond,q6556,sprint,a,mobile
1547445765964,submit,b5085,sprint,,mobile
1547445790389,enter,b5209,sprint,,mobile
1547445892286,respond,q6932,sprint,a,mobile
1547445896620,submit,b5209,sprint,,mobile
1547446267958,enter,b5125,sprint,,mobile
1547446362832,respond,q6716,sprint,c,mobile
1547446367161,submit,b5125,sprint,,mobile
1547446391647,enter,b7996,sprint,,mobile
1547446494421,respond,q10931,sprint,d,mobile
1547446498216,submit,b7996,sprint,,mobile
1547457123413,enter,b6692,sprint,,mobile
1547457155921,respond,q9341,sprint,b,mobile
1547457158823,submit,b6692,sprint,,mobile
1547457168505,enter,b4793,sprint,,mobile
1547457194926,respond,q6261,sprint,d,mobile
1547457197913,submit,b4793,sprint,,mobile
1547457212003,enter,b4310,sprint,,mobile
1547457233280,respond,q5778,sprint,b,mobile
1547457236346,submit,b4310,sprint,,mobile
1547457241898,enter,b3926,sprint,,mobile
1547457263668,respond,q5394,sprint,d,mobile
1547457267742,respond,q5394,sprint,b,mobile
1547457270938,submit,b3926,sprint,,mobile
1547457394568,enter,b7509,sprint,,mobile
1547457424093,respond,q10158,sprint,c,mobile
1547457426972,submit,b7509,sprint,,mobile
1547457441487,enter,b4297,sprint,,mobile
1547457487689,respond,q5765,sprint,a,mobile
1547457490700,submit,b4297,sprint,,mobile
1547457616868,enter,b4707,sprint,,mobile
1547457651549,respond,q6175,sprint,c,mobile
1547457654627,submit,b4707,sprint,,mobile
1547457662634,enter,b4215,sprint,,mobile
1547457730448,respond,q5683,sprint,b,mobile
1547457754473,submit,b4215,sprint,,mobile
1547457815936,enter,b6915,sprint,,mobile
1547457825401,respond,q9564,sprint,b,mobile
1547457843044,submit,b6915,sprint,,mobile
1547457940689,enter,b3092,sprint,,mobile
1547457955395,respond,q4560,sprint,c,mobile
1547457958227,submit,b3092,sprint,,mobile
1547457970068,enter,b5147,sprint,,mobile
1547458000404,respond,q6741,sprint,a,mobile
1547458003887,submit,b5147,sprint,,mobile
1547458014114,enter,b5809,sprint,,mobile
1547458026432,respond,q8458,sprint,b,mobile
1547458028801,submit,b5809,sprint,,mobile
1547458045028,enter,b6455,sprint,,mobile
1547458078010,respond,q9104,sprint,c,mobile
1547458080935,submit,b6455,sprint,,mobile
1547458093369,enter,b4064,sprint,,mobile
1547458116781,respond,q5532,sprint,c,mobile
1547458119322,submit,b4064,sprint,,mobile
1547458131041,enter,b3307,sprint,,mobile
1547458153367,respond,q4775,sprint,b,mobile
1547458156297,submit,b3307,sprint,,mobile
1547458167093,enter,b2713,sprint,,mobile
1547458173062,respond,q4181,sprint,b,mobile
1547458176265,submit,b2713,sprint,,mobile
1547458451816,enter,b2223,adaptive_offer,,mobile
1547458486337,respond,q3691,adaptive_offer,d,mobile
1547458492476,submit,b2223,adaptive_offer,,mobile
1547458541156,enter,b4215,adaptive_offer,,mobile
1547458590400,respond,q5683,adaptive_offer,c,mobile
1547458592634,submit,b4215,adaptive_offer,,mobile
1547458704069,enter,b7596,sprint,,mobile
1547458737426,respond,q10245,sprint,b,mobile
1547458740180,submit,b7596,sprint,,mobile
1547458749933,enter,b2314,sprint,,mobile
1547458782439,respond,q3782,sprint,d,mobile
1547458785040,submit,b2314,sprint,,mobile
1547458925716,enter,b5160,sprint,,mobile
1547458951004,respond,q6754,sprint,b,mobile
1547458954916,submit,b5160,sprint,,mobile
1547458969201,enter,b6929,sprint,,mobile
1547459020915,respond,q9578,sprint,d,mobile
1547459023319,submit,b6929,sprint,,mobile
1547459028663,enter,b7606,sprint,,mobile
1547459059090,respond,q10255,sprint,a,mobile
1547459061817,submit,b7606,sprint,,mobile
1547459075894,enter,b3261,sprint,,mobile
1547459097401,respond,q4729,sprint,c,mobile
1547459100733,submit,b3261,sprint,,mobile
1547459115515,enter,b3417,sprint,,mobile
1547459123441,respond,q4885,sprint,b,mobile
1547459126525,submit,b3417,sprint,,mobile
1547459136005,enter,b3053,sprint,,mobile
1547459147026,respond,q4521,sprint,a,mobile
1547459149599,submit,b3053,sprint,,mobile
1547459154539,enter,b7240,sprint,,mobile
1547459171626,respond,q9889,sprint,d,mobile
1547459174569,submit,b7240,sprint,,mobile
1547459179214,enter,b4967,sprint,,mobile
1547459207340,respond,q6435,sprint,d,mobile
1547459209902,submit,b4967,sprint,,mobile
1547459234616,enter,b2732,sprint,,mobile
1547459247579,respond,q4200,sprint,a,mobile
1547459251039,submit,b2732,sprint,,mobile
1547459259776,enter,b6971,sprint,,mobile
1547459284256,respond,q9620,sprint,a,mobile
1547459286694,submit,b6971,sprint,,mobile
1547459291655,enter,b6715,sprint,,mobile
1547459298655,respond,q9364,sprint,a,mobile
1547459301342,submit,b6715,sprint,,mobile
1547459374988,enter,b3352,sprint,,mobile
1547459396883,respond,q4820,sprint,d,mobile
1547459399651,submit,b3352,sprint,,mobile
1547459406538,enter,b2220,sprint,,mobile
1547459415206,respond,q3688,sprint,d,mobile
1547459417981,submit,b2220,sprint,,mobile
1547459426618,enter,b3812,sprint,,mobile
1547459440032,respond,q5280,sprint,c,mobile
1547459442854,submit,b3812,sprint,,mobile
1547459447912,enter,b5713,sprint,,mobile
1547459457357,respond,q8362,sprint,a,mobile
1547459461182,submit,b5713,sprint,,mobile
1547459490189,enter,b5834,sprint,,mobile
1547459512814,respond,q8483,sprint,b,mobile
1547459526208,submit,b5834,sprint,,mobile
1547459530957,enter,b4593,sprint,,mobile
1547459545804,respond,q6061,sprint,b,mobile
1547459548824,submit,b4593,sprint,,mobile
1547459557793,enter,b3763,sprint,,mobile
1547459596611,respond,q5231,sprint,c,mobile
1547459600592,respond,q5231,sprint,a,mobile
1547459610886,submit,b3763,sprint,,mobile
1547459625145,enter,b7635,sprint,,mobile
1547459649163,respond,q10284,sprint,d,mobile
1547459653389,submit,b7635,sprint,,mobile
1547459660482,enter,b5141,sprint,,mobile
1547459684881,respond,q6735,sprint,c,mobile
1547459687462,submit,b5141,sprint,,mobile
1547459713002,enter,b2441,sprint,,mobile
1547459735515,respond,q3909,sprint,d,mobile
1547459741165,submit,b2441,sprint,,mobile
1547459750711,enter,b5026,sprint,,mobile
1547459775629,respond,q6494,sprint,c,mobile
1547459778319,submit,b5026,sprint,,mobile
1547459783374,enter,b6227,sprint,,mobile
1547459792771,respond,q8876,sprint,b,mobile
1547459795607,submit,b6227,sprint,,mobile
1547459800073,enter,b3623,sprint,,mobile
1547459808970,respond,q5091,sprint,b,mobile
1547459812002,submit,b3623,sprint,,mobile
1547459816651,enter,b4598,sprint,,mobile
1547459846726,respond,q6066,sprint,d,mobile
1547459850513,submit,b4598,sprint,,mobile
1547459867250,enter,b4304,sprint,,mobile
1547459874343,respond,q5772,sprint,d,mobile
1547459877441,submit,b4304,sprint,,mobile
1547459884617,enter,b6224,sprint,,mobile
1547459916909,respond,q8873,sprint,c,mobile
1547459917877,respond,q8873,sprint,a,mobile
1547459920548,submit,b6224,sprint,,mobile
1547459933395,enter,b2892,sprint,,mobile
1547459941141,respond,q4360,sprint,d,mobile
1547459943695,submit,b2892,sprint,,mobile
1547460411390,enter,b405,sprint,,mobile
1547460426057,respond,q405,sprint,b,mobile
1547460430905,submit,b405,sprint,,mobile
1547460436810,enter,b315,sprint,,mobile
1547460448123,respond,q315,sprint,a,mobile
1547460453397,respond,q315,sprint,a,mobile
1547460455797,submit,b315,sprint,,mobile
1547460459129,enter,b1299,sprint,,mobile
1547460475250,respond,q1299,sprint,a,mobile
1547460477714,submit,b1299,sprint,,mobile
1547460516554,enter,b601,sprint,,mobile
1547460531065,submit,b601,sprint,,mobile
1547460539598,enter,b333,sprint,,mobile
1547460557703,submit,b333,sprint,,mobile
1547460561686,enter,b858,sprint,,mobile
1547460579605,respond,q858,sprint,b,mobile
1547460581746,submit,b858,sprint,,mobile
1547460585576,enter,b197,sprint,,mobile
1547460594733,respond,q197,sprint,a,mobile
1547460601396,respond,q197,sprint,a,mobile
1547460603853,submit,b197,sprint,,mobile
1547460609761,enter,b410,sprint,,mobile
1547460623538,respond,q410,sprint,b,mobile
1547460627843,submit,b410,sprint,,mobile
1547460631440,enter,b524,sprint,,mobile
1547460640975,respond,q524,sprint,a,mobile
1547460643388,submit,b524,sprint,,mobile
1547460647106,enter,b760,sprint,,mobile
1547460659176,respond,q760,sprint,b,mobile
1547460661824,submit,b760,sprint,,mobile
1547460683689,enter,b1290,sprint,,mobile
1547460700177,respond,q1290,sprint,c,mobile
1547460702999,submit,b1290,sprint,,mobile
1547460741021,enter,b512,sprint,,mobile
1547460756234,submit,b512,sprint,,mobile
1547460760067,enter,b208,sprint,,mobile
1547460777416,respond,q208,sprint,c,mobile
1547460780097,submit,b208,sprint,,mobile
1547460783211,enter,b482,sprint,,mobile
1547460796879,respond,q482,sprint,b,mobile
1547460801767,submit,b482,sprint,,mobile
1547460806449,enter,b992,sprint,,mobile
1547460826357,submit,b992,sprint,,mobile
1547460852536,enter,b503,sprint,,mobile
1547460867766,respond,q503,sprint,b,mobile
1547460873365,submit,b503,sprint,,mobile
1547460904691,enter,b1105,sprint,,mobile
1547460920872,submit,b1105,sprint,,mobile
1547460936890,enter,b490,sprint,,mobile
1547460952112,respond,q490,sprint,b,mobile
1547460956115,submit,b490,sprint,,mobile
1547461015955,enter,b384,sprint,,mobile
1547461034881,respond,q384,sprint,a,mobile
1547461037330,submit,b384,sprint,,mobile
1547461075250,enter,b970,sprint,,mobile
1547461093935,respond,q970,sprint,b,mobile
1547461096278,submit,b970,sprint,,mobile
1547461133919,enter,b555,sprint,,mobile
1547461150885,submit,b555,sprint,,mobile
1547461238278,enter,b5474,sprint,,mobile
1547461556493,respond,q7889,sprint,a,mobile
1547461559901,submit,b5474,sprint,,mobile
1547461608368,enter,b5391,sprint,,mobile
1547461924582,respond,q7612,sprint,a,mobile
1547461929650,submit,b5391,sprint,,mobile
1547462018389,enter,b5285,sprint,,mobile
1547462303749,respond,q7198,sprint,b,mobile
1547462309528,respond,q7198,sprint,c,mobile
1547462314067,submit,b5285,sprint,,mobile
1547462563246,enter,b5239,sprint,,mobile
1547462903482,respond,q7051,sprint,d,mobile
1547462907032,submit,b5239,sprint,,mobile
1547462989843,enter,b5462,sprint,,mobile
1547463301562,respond,q7830,sprint,b,mobile
1547463303617,respond,q7829,sprint,d,mobile
1547463304889,respond,q7828,sprint,d,mobile
1547463310370,respond,q7828,sprint,b,mobile
1547463316803,respond,q7827,sprint,a,mobile
1547463317567,respond,q7826,sprint,d,mobile
1547463328881,submit,b5462,sprint,,mobile
