timestamp,action_type,item_id,source,user_answer,platform
1572611680248,enter,b2739,diagnosis,,mobile
1572611702153,respond,q4207,diagnosis,a,mobile
1572611707505,submit,b2739,diagnosis,,mobile
1572611707567,enter,b2434,diagnosis,,mobile
1572611718827,respond,q3902,diagnosis,a,mobile
1572611721870,respond,q3902,diagnosis,c,mobile
1572611727781,submit,b2434,diagnosis,,mobile
1572611727841,enter,b423,diagnosis,,mobile
1572611751109,respond,q423,diagnosis,a,mobile
1572611752293,respond,q423,diagnosis,b,mobile
1572611753083,respond,q423,diagnosis,c,mobile
1572611753810,respond,q423,diagnosis,a,mobile
1572611757180,submit,b423,diagnosis,,mobile
1572611757237,enter,b7101,diagnosis,,mobile
1572611766704,respond,q9750,diagnosis,b,mobile
1572611770690,submit,b7101,diagnosis,,mobile
1572611770729,enter,b4883,diagnosis,,mobile
1572611780072,respond,q6351,diagnosis,a,mobile
1572611783881,submit,b4883,diagnosis,,mobile
1572611783926,enter,b6069,diagnosis,,mobile
1572611797490,respond,q8718,diagnosis,b,mobile
1572611801513,submit,b6069,diagnosis,,mobile
