timestamp,action_type,item_id,source,user_answer,platform
1566373510208,enter,b3692,diagnosis,,mobile
1566373535979,respond,q5160,diagnosis,a,mobile
1566373548312,submit,b3692,diagnosis,,mobile
1566373548442,enter,b4921,diagnosis,,mobile
1566373565308,respond,q6389,diagnosis,d,mobile
1566373569933,submit,b4921,diagnosis,,mobile
1566373569991,enter,b645,diagnosis,,mobile
1566373596742,respond,q645,diagnosis,a,mobile
1566373598186,respond,q645,diagnosis,b,mobile
1566373603279,submit,b645,diagnosis,,mobile
1566373603333,enter,b4079,diagnosis,,mobile
1566373614873,respond,q5547,diagnosis,c,mobile
1566373616392,respond,q5547,diagnosis,b,mobile
1566373620053,respond,q5547,diagnosis,d,mobile
1566373624073,submit,b4079,diagnosis,,mobile
1566373624124,enter,b712,diagnosis,,mobile
1566373634838,respond,q712,diagnosis,b,mobile
1566373639433,submit,b712,diagnosis,,mobile
1566373639488,enter,b5536,diagnosis,,mobile
1566373652372,respond,q8065,diagnosis,a,mobile
1566373656630,submit,b5536,diagnosis,,mobile
1566373656693,enter,b3262,diagnosis,,mobile
1566373664550,respond,q4730,diagnosis,d,mobile
1566373668829,submit,b3262,diagnosis,,mobile
