timestamp,action_type,item_id,source,user_answer,platform
1540536438550,enter,b4455,diagnosis,,web
1540536469715,respond,q5923,diagnosis,b,web
1540536471005,submit,b4455,diagnosis,,web
1540536474007,enter,b3378,diagnosis,,web
1540536483189,respond,q4846,diagnosis,d,web
1540536489459,submit,b3378,diagnosis,,web
1540536491612,enter,b3953,diagnosis,,web
1540536506528,respond,q5421,diagnosis,a,web
1540536507114,submit,b3953,diagnosis,,web
1540536509453,enter,b3897,diagnosis,,web
1540536519765,respond,q5365,diagnosis,d,web
1540536522070,submit,b3897,diagnosis,,web
1540536523927,enter,b3244,diagnosis,,web
1540536536014,respond,q4712,diagnosis,a,web
1540536536492,submit,b3244,diagnosis,,web
1540536538378,enter,b4089,diagnosis,,web
1540536546480,respond,q5557,diagnosis,d,web
1540536547910,submit,b4089,diagnosis,,web
