timestamp,action_type,item_id,source,user_answer,platform
1545886303709,enter,b4419,diagnosis,,mobile
1545886327197,respond,q5887,diagnosis,b,mobile
1545886331715,submit,b4419,diagnosis,,mobile
1545886331800,enter,b388,diagnosis,,mobile
1545886342133,respond,q388,diagnosis,a,mobile
1545886354044,submit,b388,diagnosis,,mobile
1550724846544,enter,b388,diagnosis,,mobile
1550724863202,submit,b388,diagnosis,,mobile
1550812650353,enter,b388,diagnosis,,mobile
1550812668840,respond,q388,diagnosis,b,mobile
1550812673449,submit,b388,diagnosis,,mobile
1550812673513,enter,b214,diagnosis,,mobile
1550812691944,respond,q214,diagnosis,b,mobile
1550812699669,submit,b214,diagnosis,,mobile
1550812699747,enter,b7371,diagnosis,,mobile
1550812724311,respond,q10020,diagnosis,c,mobile
1550812728168,submit,b7371,diagnosis,,mobile
1550812728220,enter,b2242,diagnosis,,mobile
1550812746252,respond,q3710,diagnosis,a,mobile
1550812750550,submit,b2242,diagnosis,,mobile
1550812750606,enter,b215,diagnosis,,mobile
1550812769411,respond,q215,diagnosis,a,mobile
1550812773415,submit,b215,diagnosis,,mobile
1550812773480,enter,b3916,diagnosis,,mobile
1550812792822,respond,q5384,diagnosis,a,mobile
1550812798218,submit,b3916,diagnosis,,mobile
1550812960478,enter,b2851,sprint,,mobile
1550812992528,respond,q4319,sprint,a,mobile
1550812995451,submit,b2851,sprint,,mobile
1550813011072,enter,b7369,sprint,,mobile
1550813022408,respond,q10018,sprint,c,mobile
1550813024610,submit,b7369,sprint,,mobile
1550813033653,enter,b3075,sprint,,mobile
1550813049083,respond,q4543,sprint,a,mobile
1550813051540,submit,b3075,sprint,,mobile
1550813059265,enter,b6683,sprint,,mobile
1550813074427,respond,q9332,sprint,d,mobile
1550813078384,submit,b6683,sprint,,mobile
1550813084369,enter,b2197,sprint,,mobile
1550813098277,respond,q3665,sprint,b,mobile
1550813100787,submit,b2197,sprint,,mobile
1550813106088,enter,b3589,sprint,,mobile
1550813139727,respond,q5057,sprint,b,mobile
1550813141852,submit,b3589,sprint,,mobile
1550813149091,enter,b4195,sprint,,mobile
1550813185266,respond,q5663,sprint,a,mobile
1550813193263,submit,b4195,sprint,,mobile
1550813208228,enter,b6816,sprint,,mobile
1550813229248,respond,q9465,sprint,d,mobile
1550813231855,submit,b6816,sprint,,mobile
1550813236936,enter,b2232,sprint,,mobile
1550813243586,respond,q3700,sprint,a,mobile
1550813247157,submit,b2232,sprint,,mobile
1550813253530,enter,b3415,sprint,,mobile
1550813270395,respond,q4883,sprint,c,mobile
1550813273639,submit,b3415,sprint,,mobile
