timestamp,action_type,item_id,source,user_answer,platform
1548946673530,enter,b4324,diagnosis,,mobile
1548946710391,respond,q5792,diagnosis,c,mobile
1548946714873,submit,b4324,diagnosis,,mobile
1548946714995,enter,b5148,diagnosis,,mobile
1548946748458,respond,q6742,diagnosis,b,mobile
1548946754429,submit,b5148,diagnosis,,mobile
1548946754516,enter,b1322,diagnosis,,mobile
1548946784312,respond,q1322,diagnosis,b,mobile
1548946789610,submit,b1322,diagnosis,,mobile
1548946789672,enter,b3325,diagnosis,,mobile
1548946808160,respond,q4793,diagnosis,c,mobile
1548946811922,submit,b3325,diagnosis,,mobile
1548946811997,enter,b5022,diagnosis,,mobile
1548946829975,respond,q6490,diagnosis,b,mobile
1548946834041,submit,b5022,diagnosis,,mobile
1548946834099,enter,b377,diagnosis,,mobile
1548946851978,respond,q377,diagnosis,a,mobile
1548946856510,submit,b377,diagnosis,,mobile
1548946856572,enter,b3220,diagnosis,,mobile
1548946870772,respond,q4688,diagnosis,c,mobile
1548946874608,submit,b3220,diagnosis,,mobile
1548946874684,enter,b4810,diagnosis,,mobile
1548946899853,respond,q6278,diagnosis,c,mobile
1548946907805,submit,b4810,diagnosis,,mobile
1548946987848,enter,b3151,sprint,,mobile
1548947008832,respond,q4619,sprint,a,mobile
1548947012673,submit,b3151,sprint,,mobile
1548947025052,enter,b4299,sprint,,mobile
1548947055414,respond,q5767,sprint,b,mobile
1548947058296,submit,b4299,sprint,,mobile
1548947064756,enter,b2253,sprint,,mobile
1548947089265,respond,q3721,sprint,a,mobile
1548947092278,submit,b2253,sprint,,mobile
1548947099230,enter,b6756,sprint,,mobile
1548947125349,respond,q9405,sprint,b,mobile
1548947128684,submit,b6756,sprint,,mobile
