timestamp,action_type,item_id,source,user_answer,platform
1551361590990,enter,b5070,diagnosis,,mobile
1551361607828,respond,q6538,diagnosis,b,mobile
1551361613101,submit,b5070,diagnosis,,mobile
1551361613149,enter,b2440,diagnosis,,mobile
1551361623250,respond,q3908,diagnosis,d,mobile
1551361628881,submit,b2440,diagnosis,,mobile
1551361628934,enter,b5060,diagnosis,,mobile
1551361640090,respond,q6528,diagnosis,a,mobile
1551361646270,submit,b5060,diagnosis,,mobile
1551361646326,enter,b3653,diagnosis,,mobile
1551361659303,respond,q5121,diagnosis,d,mobile
1551361662921,submit,b3653,diagnosis,,mobile
1551361662979,enter,b2713,diagnosis,,mobile
1551361674798,respond,q4181,diagnosis,b,mobile
1551361690082,submit,b2713,diagnosis,,mobile
1551361690132,enter,b4251,diagnosis,,mobile
1551361703108,respond,q5719,diagnosis,d,mobile
1551361708013,submit,b4251,diagnosis,,mobile
1551361708066,enter,b5004,diagnosis,,mobile
1551361728195,respond,q6472,diagnosis,c,mobile
1551361731709,submit,b5004,diagnosis,,mobile
1551361731765,enter,b3130,diagnosis,,mobile
1551361752611,respond,q4598,diagnosis,c,mobile
1551361755934,respond,q4598,diagnosis,a,mobile
1551361759336,submit,b3130,diagnosis,,mobile
1551361759394,enter,b4914,diagnosis,,mobile
1551361772067,respond,q6382,diagnosis,d,mobile
1551361776142,submit,b4914,diagnosis,,mobile
1551361776205,enter,b2667,diagnosis,,mobile
1551361798211,respond,q4135,diagnosis,c,mobile
1551361812461,submit,b2667,diagnosis,,mobile
1551361812527,enter,b190,diagnosis,,mobile
1551361843497,respond,q190,diagnosis,c,mobile
1551361852459,submit,b190,diagnosis,,mobile
1551363324641,enter,b4214,sprint,,mobile
1551363355256,respond,q5682,sprint,a,mobile
1551363358333,submit,b4214,sprint,,mobile
1551363451102,enter,b3820,sprint,,mobile
1551363472222,respond,q5288,sprint,a,mobile
1551363475065,submit,b3820,sprint,,mobile
1551363594428,enter,b2442,sprint,,mobile
1551363612756,respond,q3910,sprint,c,mobile
1551363617670,respond,q3910,sprint,a,mobile
1551363620886,submit,b2442,sprint,,mobile
1551363659309,enter,b7673,sprint,,mobile
1551363681232,respond,q10322,sprint,a,mobile
1551363686517,submit,b7673,sprint,,mobile
1551363725549,enter,b4867,sprint,,mobile
1551363747560,respond,q6335,sprint,b,mobile
1551363749521,respond,q6335,sprint,d,mobile
1551363751606,submit,b4867,sprint,,mobile
1551363775579,enter,b3785,sprint,,mobile
1551363788046,respond,q5253,sprint,a,mobile
1551363789784,respond,q5253,sprint,c,mobile
1551363796215,submit,b3785,sprint,,mobile
1551363811158,enter,b3964,sprint,,mobile
1551363828504,respond,q5432,sprint,c,mobile
1551363831821,submit,b3964,sprint,,mobile
1551363845187,enter,b7455,sprint,,mobile
1551363853596,respond,q10104,sprint,b,mobile
1551363856269,respond,q10104,sprint,c,mobile
1551363858786,submit,b7455,sprint,,mobile
1551363873531,enter,b4869,sprint,,mobile
