timestamp,action_type,item_id,source,user_answer,platform
1552979119293,enter,b4563,diagnosis,,web
1552979131773,respond,q6031,diagnosis,b,web
1552979135833,submit,b4563,diagnosis,,web
1552979138899,enter,b793,diagnosis,,web
1552979148663,respond,q793,diagnosis,a,web
1552979153125,submit,b793,diagnosis,,web
1552979155751,enter,b3325,diagnosis,,web
1552979161972,respond,q4793,diagnosis,b,web
1552979165175,submit,b3325,diagnosis,,web
1552979167309,enter,b2446,diagnosis,,web
1552979185625,respond,q3914,diagnosis,c,web
1552979188801,submit,b2446,diagnosis,,web
1552979190968,enter,b4234,diagnosis,,web
1552979214310,respond,q5702,diagnosis,d,web
1552979215108,submit,b4234,diagnosis,,web
1552979216973,enter,b218,diagnosis,,web
1552979232784,respond,q218,diagnosis,c,web
1552979251819,submit,b218,diagnosis,,web
1552979254339,enter,b3773,diagnosis,,web
1552979270655,respond,q5241,diagnosis,a,web
1552979271450,submit,b3773,diagnosis,,web
