timestamp,action_type,item_id,source,user_answer,platform
1556802184483,enter,b2137,diagnosis,,mobile
1556802203484,respond,q3605,diagnosis,b,mobile
1556802210309,submit,b2137,diagnosis,,mobile
1556802210366,enter,b290,diagnosis,,mobile
1556802226131,respond,q290,diagnosis,b,mobile
1556802235806,submit,b290,diagnosis,,mobile
1556802235845,enter,b297,diagnosis,,mobile
1556802252963,respond,q297,diagnosis,b,mobile
1556802258531,submit,b297,diagnosis,,mobile
1556802258581,enter,b3345,diagnosis,,mobile
1556802276366,respond,q4813,diagnosis,b,mobile
1556802282391,submit,b3345,diagnosis,,mobile
1556802282450,enter,b4375,diagnosis,,mobile
1556802301557,respond,q5843,diagnosis,a,mobile
1556802304465,respond,q5843,diagnosis,b,mobile
1556802311066,submit,b4375,diagnosis,,mobile
1556802311107,enter,b2575,diagnosis,,mobile
1556802340097,respond,q4043,diagnosis,d,mobile
1556802340617,respond,q4043,diagnosis,c,mobile
1556802345201,respond,q4043,diagnosis,a,mobile
1556802350587,submit,b2575,diagnosis,,mobile
1556802350636,enter,b7377,diagnosis,,mobile
1556802377854,respond,q10026,diagnosis,b,mobile
1556802385706,submit,b7377,diagnosis,,mobile
1556802444731,enter,b3821,sprint,,mobile
1556802461331,respond,q5289,sprint,c,mobile
1556802466208,submit,b3821,sprint,,mobile
1556802485384,enter,b4300,sprint,,mobile
1556802498859,respond,q5768,sprint,c,mobile
1556802504612,submit,b4300,sprint,,mobile
1556802513052,enter,b4556,sprint,,mobile
1556802534421,respond,q6024,sprint,b,mobile
1556802539735,submit,b4556,sprint,,mobile
1556802563115,enter,b7443,sprint,,mobile
1556802580700,respond,q10092,sprint,c,mobile
1556802584460,submit,b7443,sprint,,mobile
1556802594250,enter,b3589,sprint,,mobile
1556802617696,respond,q5057,sprint,b,mobile
1556802621538,submit,b3589,sprint,,mobile
