timestamp,action_type,item_id,source,user_answer,platform
1571445208013,enter,b280,diagnosis,,mobile
1571445227840,respond,q280,diagnosis,b,mobile
1571445233457,submit,b280,diagnosis,,mobile
1571445233569,enter,b4972,diagnosis,,mobile
1571445250949,respond,q6440,diagnosis,d,mobile
1571445254629,respond,q6440,diagnosis,c,mobile
1571445267898,submit,b4972,diagnosis,,mobile
1571445267986,enter,b4781,diagnosis,,mobile
1571445298599,respond,q6249,diagnosis,d,mobile
1571445307148,respond,q6249,diagnosis,a,mobile
1571445308167,respond,q6249,diagnosis,b,mobile
1571445314532,respond,q6249,diagnosis,a,mobile
1571445321149,submit,b4781,diagnosis,,mobile
1571445321245,enter,b2665,diagnosis,,mobile
1571445348561,respond,q4133,diagnosis,a,mobile
1571445356216,submit,b2665,diagnosis,,mobile
1571445356319,enter,b3473,diagnosis,,mobile
1571445372378,respond,q4941,diagnosis,c,mobile
1571445380347,submit,b3473,diagnosis,,mobile
1571445380441,enter,b8280,diagnosis,,mobile
1571445405748,respond,q11227,diagnosis,b,mobile
1571445415201,submit,b8280,diagnosis,,mobile
1571454620890,enter,b110,sprint,,mobile
1571454639769,respond,q110,sprint,c,mobile
1571454643093,submit,b110,sprint,,mobile
1571454650204,enter,b8264,sprint,,mobile
1571454682843,respond,q11211,sprint,a,mobile
1571454687897,submit,b8264,sprint,,mobile
1571454838352,enter,b8092,sprint,,mobile
1571454851395,respond,q11039,sprint,a,mobile
1571454859568,respond,q11039,sprint,b,mobile
1571454862745,respond,q11039,sprint,c,mobile
1571454870332,submit,b8092,sprint,,mobile
1571454882493,enter,b185,sprint,,mobile
1571454910831,respond,q185,sprint,b,mobile
1571454915561,submit,b185,sprint,,mobile
1571454932623,enter,b162,sprint,,mobile
1571454948896,respond,q162,sprint,b,mobile
1571454954791,respond,q162,sprint,b,mobile
1571454960906,submit,b162,sprint,,mobile
1571454966381,enter,b5591,sprint,,mobile
1571454976711,respond,q8120,sprint,a,mobile
1571454979697,submit,b5591,sprint,,mobile
1571568854577,enter,b8083,sprint,,mobile
1571568875018,respond,q11030,sprint,c,mobile
1571568882612,submit,b8083,sprint,,mobile
1571568946756,enter,b3602,sprint,,mobile
1571568958467,respond,q5070,sprint,a,mobile
1571568962391,submit,b3602,sprint,,mobile
1571568977798,enter,b2698,sprint,,mobile
1571568990163,respond,q4166,sprint,b,mobile
1571568997233,submit,b2698,sprint,,mobile
1571569004673,enter,b4754,sprint,,mobile
1571569015693,respond,q6222,sprint,d,mobile
1571569021875,submit,b4754,sprint,,mobile
1571569028457,enter,b2980,sprint,,mobile
1571569038578,respond,q4448,sprint,a,mobile
1571569051071,submit,b2980,sprint,,mobile
1571569056972,enter,b6921,sprint,,mobile
1571569066105,respond,q9570,sprint,a,mobile
1571569082624,submit,b6921,sprint,,mobile
1571569190065,enter,b6196,sprint,,mobile
1571569200040,respond,q8845,sprint,a,mobile
1571569205461,submit,b6196,sprint,,mobile
1571569220674,enter,b4303,sprint,,mobile
1571569235578,respond,q5771,sprint,b,mobile
1571569239778,respond,q5771,sprint,c,mobile
1571569256351,submit,b4303,sprint,,mobile
1571569267941,enter,b4890,sprint,,mobile
1571569276070,respond,q6358,sprint,a,mobile
1571569280037,submit,b4890,sprint,,mobile
1571569290738,enter,b5151,sprint,,mobile
1571569314204,respond,q6745,sprint,c,mobile
1571569318555,submit,b5151,sprint,,mobile
1571569328284,enter,b4310,sprint,,mobile
1571569340082,respond,q5778,sprint,b,mobile
1571569354396,submit,b4310,sprint,,mobile
