timestamp,action_type,item_id,source,user_answer,platform
1545463270400,enter,b2298,diagnosis,,mobile
1545463283199,respond,q3766,diagnosis,b,mobile
1545463287645,submit,b2298,diagnosis,,mobile
1545463287767,enter,b2997,diagnosis,,mobile
1545463292630,respond,q4465,diagnosis,b,mobile
1545463296910,submit,b2997,diagnosis,,mobile
1545463297032,enter,b5159,diagnosis,,mobile
1545463315161,respond,q6753,diagnosis,b,mobile
1545463318962,submit,b5159,diagnosis,,mobile
1545463319085,enter,b2713,diagnosis,,mobile
1545463333052,respond,q4181,diagnosis,b,mobile
1545463336808,submit,b2713,diagnosis,,mobile
1545463336907,enter,b6992,diagnosis,,mobile
1545463353434,respond,q9641,diagnosis,d,mobile
1545463357063,submit,b6992,diagnosis,,mobile
1545463357165,enter,b3797,diagnosis,,mobile
1545463370540,respond,q5265,diagnosis,d,mobile
1545463375468,submit,b3797,diagnosis,,mobile
1545463375570,enter,b4191,diagnosis,,mobile
1545463386440,respond,q5659,diagnosis,c,mobile
1545463392569,submit,b4191,diagnosis,,mobile
1545463436371,enter,b2737,sprint,,mobile
1545463456888,respond,q4205,sprint,c,mobile
1545463460896,submit,b2737,sprint,,mobile
1545463468310,enter,b3599,sprint,,mobile
1545463485110,respond,q5067,sprint,c,mobile
1545463487685,submit,b3599,sprint,,mobile
1545463500782,enter,b2467,sprint,,mobile
1545463511107,respond,q3935,sprint,d,mobile
1545463513698,submit,b2467,sprint,,mobile
1545463522666,enter,b6373,sprint,,mobile
1545463579769,respond,q9022,sprint,d,mobile
1545463582374,submit,b6373,sprint,,mobile
1545463589660,enter,b3042,sprint,,mobile
1545463601331,respond,q4510,sprint,c,mobile
1545463606588,submit,b3042,sprint,,mobile
1545463616112,enter,b4312,sprint,,mobile
1545463627345,respond,q5780,sprint,c,mobile
1545463630286,submit,b4312,sprint,,mobile
1545463636671,enter,b4272,sprint,,mobile
1545463655220,respond,q5740,sprint,b,mobile
1545463657827,submit,b4272,sprint,,mobile
1545463664895,enter,b5954,sprint,,mobile
1545463695520,respond,q8603,sprint,c,mobile
1545463698611,submit,b5954,sprint,,mobile
1545463706056,enter,b3010,sprint,,mobile
1545463719242,respond,q4478,sprint,a,mobile
1545463722096,submit,b3010,sprint,,mobile
1545463729045,enter,b3358,sprint,,mobile
1545463747304,respond,q4826,sprint,d,mobile
1545463749587,submit,b3358,sprint,,mobile
1545480204071,enter,b321,sprint,,mobile
1545480223137,respond,q321,sprint,c,mobile
1545480226213,submit,b321,sprint,,mobile
1545480240842,enter,b333,sprint,,mobile
1545480261460,respond,q333,sprint,c,mobile
1545480264614,submit,b333,sprint,,mobile
1545480274646,enter,b518,sprint,,mobile
1545480295507,respond,q518,sprint,a,mobile
1545480296903,respond,q518,sprint,b,mobile
1545480301729,submit,b518,sprint,,mobile
1545480308997,enter,b8312,sprint,,mobile
1545480327960,respond,q11259,sprint,a,mobile
1545480330595,submit,b8312,sprint,,mobile
1545480344055,enter,b406,sprint,,mobile
1545480364101,respond,q406,sprint,a,mobile
1545480366869,submit,b406,sprint,,mobile
1545480391627,enter,b447,sprint,,mobile
1545480409757,respond,q447,sprint,b,mobile
1545480412951,submit,b447,sprint,,mobile
1545480423902,enter,b1043,sprint,,mobile
1545480440242,respond,q1043,sprint,c,mobile
1545480443873,submit,b1043,sprint,,mobile
1545480452245,enter,b295,sprint,,mobile
1545480468287,respond,q295,sprint,c,mobile
1545480472466,submit,b295,sprint,,mobile
1545480483164,enter,b480,sprint,,mobile
1545480503187,respond,q480,sprint,a,mobile
1545480505635,submit,b480,sprint,,mobile
1545480515137,enter,b1215,sprint,,mobile
1545480535318,respond,q1215,sprint,b,mobile
1545480537672,submit,b1215,sprint,,mobile
