timestamp,action_type,item_id,source,user_answer,platform
1541578016308,enter,b2842,diagnosis,,mobile
1541578029278,respond,q4310,diagnosis,a,mobile
1541578033466,submit,b2842,diagnosis,,mobile
1541578033575,enter,b113,diagnosis,,mobile
1541578056798,respond,q113,diagnosis,d,mobile
1541578061246,submit,b113,diagnosis,,mobile
1541578061323,enter,b218,diagnosis,,mobile
1541578075536,submit,b218,diagnosis,,mobile
1541863224429,enter,b218,diagnosis,,mobile
1541863243984,respond,q218,diagnosis,b,mobile
1541863247948,submit,b218,diagnosis,,mobile
1541863248049,enter,b4978,diagnosis,,mobile
1541863266096,respond,q6446,diagnosis,b,mobile
1541863276948,submit,b4978,diagnosis,,mobile
1541863277012,enter,b3130,diagnosis,,mobile
1541863297907,respond,q4598,diagnosis,c,mobile
1541863301692,submit,b3130,diagnosis,,mobile
1541863301767,enter,b4250,diagnosis,,mobile
1541863322264,respond,q5718,diagnosis,c,mobile
1541863326676,submit,b4250,diagnosis,,mobile
1541863326737,enter,b3303,diagnosis,,mobile
1541863349485,respond,q4771,diagnosis,b,mobile
1541863353179,submit,b3303,diagnosis,,mobile
1541863353227,enter,b4288,diagnosis,,mobile
1541863371708,respond,q5756,diagnosis,a,mobile
1541863375095,submit,b4288,diagnosis,,mobile
1541863375151,enter,b2575,diagnosis,,mobile
1541863382885,respond,q4043,diagnosis,a,mobile
1541863387906,submit,b2575,diagnosis,,mobile
1541863387962,enter,b5128,diagnosis,,mobile
1541863410208,respond,q6722,diagnosis,a,mobile
1541863414235,respond,q6722,diagnosis,c,mobile
1541863418999,respond,q6722,diagnosis,a,mobile
1541863422606,submit,b5128,diagnosis,,mobile
1541863422660,enter,b4710,diagnosis,,mobile
1541863438164,respond,q6178,diagnosis,b,mobile
1541863444318,submit,b4710,diagnosis,,mobile
1541863553539,enter,b5033,sprint,,mobile
1541863560688,respond,q6501,sprint,c,mobile
1541863563758,submit,b5033,sprint,,mobile
1541863569804,enter,b2306,sprint,,mobile
1541863580860,respond,q3774,sprint,c,mobile
1541863582209,respond,q3774,sprint,b,mobile
1541863584491,respond,q3774,sprint,a,mobile
1541863593558,submit,b2306,sprint,,mobile
1541863599636,enter,b5029,sprint,,mobile
1541863615461,respond,q6497,sprint,a,mobile
1541863616579,respond,q6497,sprint,d,mobile
1541863622186,submit,b5029,sprint,,mobile
1541863629339,enter,b6427,sprint,,mobile
1541863635735,respond,q9076,sprint,b,mobile
1541863638349,submit,b6427,sprint,,mobile
1541863643046,enter,b4715,sprint,,mobile
1541863664717,respond,q6183,sprint,d,mobile
1541863668815,submit,b4715,sprint,,mobile
1541863678528,enter,b3997,sprint,,mobile
1541863684738,respond,q5465,sprint,b,mobile
1541863693060,respond,q5465,sprint,a,mobile
1541863695952,submit,b3997,sprint,,mobile
