timestamp,action_type,item_id,source,user_answer,platform
1565071419672,enter,b3402,diagnosis,,web
1565071435488,respond,q4870,diagnosis,d,web
1565071436504,submit,b3402,diagnosis,,web
1565071440682,enter,b2761,diagnosis,,web
1565071455804,respond,q4229,diagnosis,b,web
1565071456606,submit,b2761,diagnosis,,web
1565071458017,enter,b2446,diagnosis,,web
1565071486782,respond,q3914,diagnosis,a,web
1565071490159,respond,q3914,diagnosis,c,web
1565071491333,submit,b2446,diagnosis,,web
1565071493146,enter,b2536,diagnosis,,web
1565071509429,respond,q4004,diagnosis,c,web
1565071510285,submit,b2536,diagnosis,,web
1565071511646,enter,b5625,diagnosis,,web
1565071525788,respond,q8154,diagnosis,b,web
1565071527868,submit,b5625,diagnosis,,web
1565071529946,enter,b959,diagnosis,,web
1565071546956,respond,q959,diagnosis,c,web
1565071547851,submit,b959,diagnosis,,web
1565071549687,enter,b5073,diagnosis,,web
1565071573205,respond,q6541,diagnosis,a,web
1565071575057,submit,b5073,diagnosis,,web
1565071734029,enter,b4692,sprint,,web
1565071745747,respond,q6160,sprint,b,web
1565071746930,submit,b4692,sprint,,web
1565071764112,enter,b4702,sprint,,web
1565071810105,respond,q6170,sprint,d,web
1565071810807,submit,b4702,sprint,,web
1565071854339,enter,b2892,sprint,,web
1565071866257,respond,q4360,sprint,d,web
1565071867789,submit,b2892,sprint,,web
1565071872877,enter,b5966,sprint,,web
1565071881524,respond,q8615,sprint,a,web
1565071882305,submit,b5966,sprint,,web
1565071890134,enter,b4386,sprint,,web
1565071906809,respond,q5854,sprint,c,web
1565071907967,submit,b4386,sprint,,web
1565071917000,enter,b3584,sprint,,web
1565071928737,respond,q5052,sprint,d,web
1565071929121,respond,q5052,sprint,c,web
1565071929950,submit,b3584,sprint,,web
1565071936272,enter,b4500,sprint,,web
1565071952663,respond,q5968,sprint,a,web
1565071955717,submit,b4500,sprint,,web
1565072021073,enter,b7173,sprint,,web
1565072032985,respond,q9822,sprint,c,web
1565072033517,submit,b7173,sprint,,web
1565072054452,enter,b4720,sprint,,web
1565072066775,respond,q6188,sprint,b,web
1565072069899,submit,b4720,sprint,,web
1565072087424,enter,b2365,sprint,,web
1565072108246,respond,q3833,sprint,c,web
1565072109235,submit,b2365,sprint,,web
