timestamp,action_type,item_id,source,user_answer,platform
1542938471591,enter,b5021,diagnosis,,web
1542938528417,respond,q6489,diagnosis,d,web
1542938530036,submit,b5021,diagnosis,,web
1542938533391,enter,b182,diagnosis,,web
1542938601581,respond,q182,diagnosis,b,web
1542938602373,submit,b182,diagnosis,,web
1542938605680,enter,b2718,diagnosis,,web
1542938635907,respond,q4186,diagnosis,c,web
1542938654971,respond,q4186,diagnosis,a,web
1542938673921,submit,b2718,diagnosis,,web
1542938675611,enter,b2482,diagnosis,,web
1542938692652,respond,q3950,diagnosis,d,web
1542938697449,submit,b2482,diagnosis,,web
1542938699064,enter,b4250,diagnosis,,web
1542938728391,respond,q5718,diagnosis,c,web
1542938736084,submit,b4250,diagnosis,,web
1542938737784,enter,b2896,diagnosis,,web
1542938765502,respond,q4364,diagnosis,b,web
1542938766943,submit,b2896,diagnosis,,web
1542938768495,enter,b4272,diagnosis,,web
1542938784642,respond,q5740,diagnosis,b,web
1542938795312,submit,b4272,diagnosis,,web
1542938797274,enter,b3303,diagnosis,,web
1542938822777,respond,q4771,diagnosis,d,web
1542938836036,submit,b3303,diagnosis,,web
1542938837814,enter,b2557,diagnosis,,web
1542938860996,respond,q4025,diagnosis,d,web
1542938864758,submit,b2557,diagnosis,,web
1542938866586,enter,b6992,diagnosis,,web
1542938887632,respond,q9641,diagnosis,c,web
1542938898443,respond,q9641,diagnosis,a,web
1542938903912,respond,q9641,diagnosis,d,web
1542938909410,submit,b6992,diagnosis,,web
