timestamp,action_type,item_id,source,user_answer,platform
1547141688115,enter,b7371,diagnosis,,web
1547141705482,respond,q10020,diagnosis,c,web
1547141706792,submit,b7371,diagnosis,,web
1547141709795,enter,b4138,diagnosis,,web
1547141713642,respond,q5606,diagnosis,c,web
1547141714515,submit,b4138,diagnosis,,web
1547141715949,enter,b1319,diagnosis,,web
1547141718245,respond,q1319,diagnosis,c,web
1547141719782,submit,b1319,diagnosis,,web
1547141721560,enter,b3787,diagnosis,,web
1547141726408,respond,q5255,diagnosis,c,web
1547141727306,submit,b3787,diagnosis,,web
1547141729163,enter,b1315,diagnosis,,web
1547141738798,respond,q1315,diagnosis,a,web
1547141740795,respond,q1315,diagnosis,b,web
1547141742065,submit,b1315,diagnosis,,web
1547141743807,enter,b215,diagnosis,,web
1547141746396,respond,q215,diagnosis,a,web
1547141747404,submit,b215,diagnosis,,web
