timestamp,action_type,item_id,source,user_answer,platform
1543961119426,enter,b4475,diagnosis,,mobile
1543961140260,respond,q5943,diagnosis,b,mobile
1543961146446,submit,b4475,diagnosis,,mobile
1543961146505,enter,b4745,diagnosis,,mobile
1543961165276,respond,q6213,diagnosis,a,mobile
1543961175330,submit,b4745,diagnosis,,mobile
1543961175399,enter,b3303,diagnosis,,mobile
1543961191633,respond,q4771,diagnosis,a,mobile
1543961194989,submit,b3303,diagnosis,,mobile
1543961195047,enter,b4718,diagnosis,,mobile
1543961209187,respond,q6186,diagnosis,b,mobile
1543961212780,submit,b4718,diagnosis,,mobile
1543961212834,enter,b2551,diagnosis,,mobile
1543961239930,respond,q4019,diagnosis,c,mobile
1543961243309,submit,b2551,diagnosis,,mobile
1543961243371,enter,b7390,diagnosis,,mobile
1543961285474,respond,q10039,diagnosis,b,mobile
1543961288480,submit,b7390,diagnosis,,mobile
1543961288531,enter,b3587,diagnosis,,mobile
1543961307825,respond,q5055,diagnosis,d,mobile
1543961310553,submit,b3587,diagnosis,,mobile
1543961310618,enter,b4990,diagnosis,,mobile
1543961327224,respond,q6458,diagnosis,c,mobile
1543961334907,submit,b4990,diagnosis,,mobile
1543961443101,enter,b3864,sprint,,mobile
1543961459628,respond,q5332,sprint,a,mobile
1543961462342,submit,b3864,sprint,,mobile
1543961468886,enter,b2872,sprint,,mobile
1543961491359,respond,q4340,sprint,a,mobile
1543961493568,submit,b2872,sprint,,mobile
1543961499838,enter,b5833,sprint,,mobile
1543961505972,respond,q8482,sprint,a,mobile
1543961508976,submit,b5833,sprint,,mobile
1543961514013,enter,b5679,sprint,,mobile
1543961533776,respond,q8208,sprint,b,mobile
1543961536811,submit,b5679,sprint,,mobile
1543961544204,enter,b4319,sprint,,mobile
1543961569616,respond,q5787,sprint,a,mobile
1543961573157,submit,b4319,sprint,,mobile
1543961579068,enter,b4297,sprint,,mobile
1543961606455,respond,q5765,sprint,c,mobile
1543961608995,submit,b4297,sprint,,mobile
1543961614612,enter,b3264,sprint,,mobile
1543961658410,respond,q4732,sprint,d,mobile
1543961660885,submit,b3264,sprint,,mobile
1543961665603,enter,b7147,sprint,,mobile
1543961674914,respond,q9796,sprint,a,mobile
1543961677218,submit,b7147,sprint,,mobile
1543961683733,enter,b4814,sprint,,mobile
1543961694313,respond,q6282,sprint,b,mobile
1543961699005,submit,b4814,sprint,,mobile
1543961703696,enter,b3069,sprint,,mobile
1543961752351,respond,q4537,sprint,d,mobile
1543961753592,respond,q4537,sprint,c,mobile
1543961757922,submit,b3069,sprint,,mobile
