timestamp,action_type,item_id,source,user_answer,platform
1553874949689,enter,b2665,diagnosis,,mobile
1553874986574,respond,q4133,diagnosis,d,mobile
1553874991305,submit,b2665,diagnosis,,mobile
1553874991448,enter,b1038,diagnosis,,mobile
1553875001084,respond,q1038,diagnosis,a,mobile
1553875011979,submit,b1038,diagnosis,,mobile
1553875012096,enter,b2823,diagnosis,,mobile
1553875022596,respond,q4291,diagnosis,b,mobile
1553875044893,respond,q4291,diagnosis,a,mobile
1553875049040,submit,b2823,diagnosis,,mobile
1553875049151,enter,b6975,diagnosis,,mobile
1553875072719,respond,q9624,diagnosis,c,mobile
1553875076919,submit,b6975,diagnosis,,mobile
1553875077058,enter,b5625,diagnosis,,mobile
1553875090413,respond,q8154,diagnosis,b,mobile
1553875102810,submit,b5625,diagnosis,,mobile
1553875102921,enter,b2577,diagnosis,,mobile
1553875136646,respond,q4045,diagnosis,d,mobile
1553875141504,submit,b2577,diagnosis,,mobile
1553875141614,enter,b3897,diagnosis,,mobile
1553875171958,respond,q5365,diagnosis,d,mobile
1553875176736,submit,b3897,diagnosis,,mobile
