timestamp,action_type,item_id,source,user_answer,platform
1565184330156,enter,b4218,diagnosis,,mobile
1565184344415,respond,q5686,diagnosis,a,mobile
1565184351192,submit,b4218,diagnosis,,mobile
1565184351247,enter,b98,diagnosis,,mobile
1565184377013,respond,q98,diagnosis,a,mobile
1565184381326,submit,b98,diagnosis,,mobile
1565184381403,enter,b545,diagnosis,,mobile
1565184407160,submit,b545,diagnosis,,mobile
1565184407207,enter,b4107,diagnosis,,mobile
1565184416484,respond,q5575,diagnosis,a,mobile
1565184419858,submit,b4107,diagnosis,,mobile
1565184419910,enter,b5001,diagnosis,,mobile
1565184428718,respond,q6469,diagnosis,a,mobile
1565184432732,submit,b5001,diagnosis,,mobile
1565184432793,enter,b5131,diagnosis,,mobile
1565184452033,respond,q6725,diagnosis,a,mobile
1565184456089,submit,b5131,diagnosis,,mobile
1565184456137,enter,b2482,diagnosis,,mobile
1565184477946,respond,q3950,diagnosis,b,mobile
1565184482438,submit,b2482,diagnosis,,mobile
1565184482481,enter,b2663,diagnosis,,mobile
1565184495544,respond,q4131,diagnosis,c,mobile
1565184499845,submit,b2663,diagnosis,,mobile
1565184499918,enter,b4990,diagnosis,,mobile
1565184514953,respond,q6458,diagnosis,d,mobile
1565184519538,submit,b4990,diagnosis,,mobile
1565184519607,enter,b4855,diagnosis,,mobile
1565184541249,respond,q6323,diagnosis,c,mobile
1565184551317,submit,b4855,diagnosis,,mobile
1565790742150,enter,b2081,tutor,,mobile
1565790797486,submit,b2081,tutor,,mobile
1565833302761,enter,b187,sprint,,mobile
1565833328171,respond,q187,sprint,a,mobile
1565833339231,submit,b187,sprint,,mobile
1565833395524,enter,b29,sprint,,mobile
1565833420295,respond,q29,sprint,c,mobile
1565833423838,submit,b29,sprint,,mobile
1565833549259,enter,b5638,sprint,,mobile
1565833583387,respond,q8167,sprint,c,mobile
1565833586226,submit,b5638,sprint,,mobile
1565833627574,enter,b8139,sprint,,mobile
1565833650274,respond,q11086,sprint,b,mobile
1565833653187,submit,b8139,sprint,,mobile
1565833671591,enter,b135,sprint,,mobile
1565833697762,respond,q135,sprint,d,mobile
1565833700394,submit,b135,sprint,,mobile
1565833718601,enter,b79,sprint,,mobile
1565833744553,respond,q79,sprint,d,mobile
1565833749441,submit,b79,sprint,,mobile
1565833834297,enter,b5567,sprint,,mobile
1565833860200,respond,q8096,sprint,b,mobile
1565833862874,submit,b5567,sprint,,mobile
1565834085752,enter,b5567,adaptive_offer,,mobile
1565834110098,respond,q8096,adaptive_offer,d,mobile
1565834112674,submit,b5567,adaptive_offer,,mobile
1565834240867,enter,b8075,sprint,,mobile
1565834263035,respond,q11022,sprint,c,mobile
1565834266672,submit,b8075,sprint,,mobile
1565834307822,enter,b5606,sprint,,mobile
1565834333932,respond,q8135,sprint,d,mobile
1565834338474,submit,b5606,sprint,,mobile
1565834847896,enter,b29,adaptive_offer,,mobile
1565834872225,respond,q29,adaptive_offer,d,mobile
1565834875973,submit,b29,adaptive_offer,,mobile
1565834910377,enter,b5606,adaptive_offer,,mobile
1565834934171,respond,q8135,adaptive_offer,a,mobile
1565834937508,submit,b5606,adaptive_offer,,mobile
1565834999220,enter,b11,sprint,,mobile
1565835022093,respond,q11,sprint,c,mobile
1565835025033,submit,b11,sprint,,mobile
1565835091975,enter,b5579,sprint,,mobile
1565835102921,submit,b5579,sprint,,mobile
1565853467932,enter,b32,sprint,,mobile
1565853495972,respond,q32,sprint,a,mobile
1565853499638,submit,b32,sprint,,mobile
1565853667222,enter,b8255,sprint,,mobile
1565853695787,respond,q11202,sprint,b,mobile
1565853698957,submit,b8255,sprint,,mobile
1565853833838,enter,b72,sprint,,mobile
1565853864868,respond,q72,sprint,b,mobile
1565853869426,submit,b72,sprint,,mobile
1565853880651,enter,b5534,sprint,,mobile
1565853903400,respond,q8063,sprint,b,mobile
1565853906488,submit,b5534,sprint,,mobile
1565854211419,enter,b196,sprint,,mobile
1565854244539,respond,q196,sprint,d,mobile
1565854246930,submit,b196,sprint,,mobile
1565854645718,enter,b8006,sprint,,mobile
1565854671993,respond,q10953,sprint,d,mobile
1565854674634,submit,b8006,sprint,,mobile
1565854834198,enter,b142,sprint,,mobile
1565854860636,respond,q142,sprint,d,mobile
1565854863696,submit,b142,sprint,,mobile
1565855078714,enter,b188,sprint,,mobile
1565855102703,respond,q188,sprint,c,mobile
1565855105530,submit,b188,sprint,,mobile
1565855234049,enter,b5604,sprint,,mobile
1565855266860,respond,q8133,sprint,c,mobile
1565855269647,submit,b5604,sprint,,mobile
1565855482228,enter,b8281,sprint,,mobile
1565855512440,respond,q11228,sprint,c,mobile
1565855515193,submit,b8281,sprint,,mobile
1565855604948,enter,b5570,sprint,,mobile
1565855630926,respond,q8099,sprint,a,mobile
1565855633372,submit,b5570,sprint,,mobile
1565855794487,enter,b5561,sprint,,mobile
1565855818987,respond,q8090,sprint,d,mobile
1565855822349,submit,b5561,sprint,,mobile
1565855923498,enter,b126,sprint,,mobile
1565855949230,respond,q126,sprint,b,mobile
1565855952155,submit,b126,sprint,,mobile
1565856336959,enter,b126,adaptive_offer,,mobile
1565856364658,respond,q126,adaptive_offer,c,mobile
1565856367477,submit,b126,adaptive_offer,,mobile
1565856441607,enter,b11,adaptive_offer,,mobile
1565856466791,respond,q11,adaptive_offer,b,mobile
1565856469845,submit,b11,adaptive_offer,,mobile
1565856561385,enter,b8225,sprint,,mobile
1565856586322,respond,q11172,sprint,b,mobile
1565856589965,submit,b8225,sprint,,mobile
1565856617936,enter,b5571,sprint,,mobile
1565856646537,respond,q8100,sprint,a,mobile
