timestamp,action_type,item_id,source,user_answer,platform
1551405614594,enter,b4226,sprint,,web
1551405632425,respond,q5694,sprint,b,web
1551405648577,respond,q5694,sprint,a,web
1551405651540,submit,b4226,sprint,,web
1551405660205,enter,b7637,sprint,,web
1551405669816,respond,q10286,sprint,c,web
1551405670850,submit,b7637,sprint,,web
1551405677036,enter,b4409,sprint,,web
1551405690736,respond,q5877,sprint,a,web
1551405695786,submit,b4409,sprint,,web
1551405924993,enter,b4504,sprint,,web
1551405931558,respond,q5972,sprint,c,web
1551405941968,respond,q5972,sprint,d,web
1551405942874,submit,b4504,sprint,,web
1551409357403,enter,b5528,sprint,,web
1551409368260,submit,b5528,sprint,,web
1551410160256,enter,b5286,sprint,,web
1551410272555,respond,q7202,sprint,b,web
1551410296099,respond,q7203,sprint,a,web
1551410297775,respond,q7203,sprint,c,web
1551410305496,respond,q7203,sprint,b,web
1551410321035,respond,q7204,sprint,b,web
1551410335463,respond,q7204,sprint,d,web
1551410344799,respond,q7205,sprint,a,web
1551410355894,respond,q7206,sprint,b,web
1551410377660,submit,b5286,sprint,,web
1551764228304,enter,b4504,adaptive_offer,,web
1551764234933,respond,q5972,adaptive_offer,d,web
1551764235895,submit,b4504,adaptive_offer,,web
1551764243907,enter,b4079,adaptive_offer,,web
1551764249066,respond,q5547,adaptive_offer,a,web
1551764259281,respond,q5547,adaptive_offer,c,web
1551764261165,submit,b4079,adaptive_offer,,web
1551764341466,enter,b5153,sprint,,web
1551764352275,respond,q6747,sprint,a,web
1551764358323,respond,q6747,sprint,c,web
1551764361093,submit,b5153,sprint,,web
1551764366730,enter,b3011,sprint,,web
1551764378961,respond,q4479,sprint,a,web
1551764385234,submit,b3011,sprint,,web
1551764394548,enter,b7621,sprint,,web
1551764425179,respond,q10270,sprint,c,web
1551764427205,submit,b7621,sprint,,web
1551764436121,enter,b3820,sprint,,web
1551764453176,respond,q5288,sprint,d,web
1551764468564,respond,q5288,sprint,a,web
1551764469662,submit,b3820,sprint,,web
1551764477473,enter,b2599,sprint,,web
1551764507401,respond,q4067,sprint,a,web
1551764511914,submit,b2599,sprint,,web
1552885357716,enter,b4619,sprint,,web
1552885366712,respond,q6087,sprint,a,web
1552885371392,submit,b4619,sprint,,web
1552885383117,enter,b2223,sprint,,web
1552885391287,respond,q3691,sprint,a,web
1552885394857,submit,b2223,sprint,,web
1552885494193,enter,b5897,sprint,,web
1552885504919,respond,q8546,sprint,c,web
1552885506660,submit,b5897,sprint,,web
1552885545947,enter,b2444,sprint,,web
1552885557078,respond,q3912,sprint,a,web
1552885574768,respond,q3912,sprint,c,web
1552885586423,respond,q3912,sprint,a,web
1552885587449,submit,b2444,sprint,,web
1552885597657,enter,b2719,sprint,,web
1552885608051,respond,q4187,sprint,d,web
1552885614798,submit,b2719,sprint,,web
1552885626964,enter,b2704,sprint,,web
1552885631678,respond,q4172,sprint,d,web
1552885632898,submit,b2704,sprint,,web
1552885642491,enter,b6357,sprint,,web
1552885658276,respond,q9006,sprint,a,web
1552885659353,submit,b6357,sprint,,web
1552885673338,enter,b6033,sprint,,web
1552885692062,respond,q8682,sprint,a,web
1552885701887,submit,b6033,sprint,,web
1552885722599,enter,b4725,sprint,,web
1552885741897,respond,q6193,sprint,a,web
1552885745496,submit,b4725,sprint,,web
1552885755560,enter,b6949,sprint,,web
1552885765678,respond,q9598,sprint,c,web
1552885767525,submit,b6949,sprint,,web
1552885778745,enter,b6304,sprint,,web
1552885786231,respond,q8953,sprint,d,web
1552885792760,submit,b6304,sprint,,web
1552885806148,enter,b5065,sprint,,web
1552885816063,respond,q6533,sprint,c,web
1552885827494,respond,q6533,sprint,d,web
1552885828786,submit,b5065,sprint,,web
1552885841439,enter,b4030,sprint,,web
1552885852013,respond,q5498,sprint,c,web
1552885853961,submit,b4030,sprint,,web
1552885868713,enter,b2478,sprint,,web
1552885881177,respond,q3946,sprint,b,web
1552885899728,submit,b2478,sprint,,web
1552885912313,enter,b5948,sprint,,web
1552885916557,respond,q8597,sprint,d,web
1552885926393,respond,q8597,sprint,a,web
1552885927369,submit,b5948,sprint,,web
1554707166749,enter,b6019,sprint,,web
1554707175073,respond,q8668,sprint,a,web
1554707181544,respond,q8668,sprint,b,web
1554707186558,submit,b6019,sprint,,web
1554707193279,enter,b3774,sprint,,web
1554707196786,respond,q5242,sprint,a,web
1554707210539,submit,b3774,sprint,,web
1554707216308,enter,b2855,sprint,,web
1554707221009,respond,q4323,sprint,c,web
1554707222261,submit,b2855,sprint,,web
1554707228347,enter,b6266,sprint,,web
1554707239696,respond,q8915,sprint,c,web
1554707241277,submit,b6266,sprint,,web
1554707252668,enter,b2609,sprint,,web
1554707269354,respond,q4077,sprint,d,web
1554707270447,submit,b2609,sprint,,web
