timestamp,action_type,item_id,source,user_answer,platform
1562670075344,enter,b2733,diagnosis,,mobile
1562670123573,respond,q4201,diagnosis,d,mobile
1562670130422,submit,b2733,diagnosis,,mobile
1562670130528,enter,b4629,diagnosis,,mobile
1562670157034,respond,q6097,diagnosis,d,mobile
1562670160653,submit,b4629,diagnosis,,mobile
1562670160748,enter,b3787,diagnosis,,mobile
1562670192083,respond,q5255,diagnosis,c,mobile
1562670197653,submit,b3787,diagnosis,,mobile
1562670197753,enter,b307,diagnosis,,mobile
1562670216451,respond,q307,diagnosis,a,mobile
1562670221198,submit,b307,diagnosis,,mobile
1562670221293,enter,b4913,diagnosis,,mobile
1562670235983,respond,q6381,diagnosis,c,mobile
1562670240550,submit,b4913,diagnosis,,mobile
1562670240630,enter,b1295,diagnosis,,mobile
1562670260313,respond,q1295,diagnosis,c,mobile
1562670264883,submit,b1295,diagnosis,,mobile
1562670264969,enter,b210,diagnosis,,mobile
1562670281739,respond,q210,diagnosis,a,mobile
1562670294427,submit,b210,diagnosis,,mobile
1562678532213,enter,b11333,sprint,,mobile
1562678577129,respond,q17096,sprint,c,mobile
1562678580325,submit,b11333,sprint,,mobile
1562678702656,enter,b4861,sprint,,mobile
1562678746490,respond,q6329,sprint,a,mobile
1562678750870,submit,b4861,sprint,,mobile
1562678853006,enter,b3829,sprint,,mobile
1562678885854,respond,q5297,sprint,a,mobile
1562678889059,submit,b3829,sprint,,mobile
1562728896533,enter,b442,adaptive_offer,,mobile
1562728913691,respond,q442,adaptive_offer,c,mobile
1562728929431,submit,b442,adaptive_offer,,mobile
1562728938101,enter,b741,adaptive_offer,,mobile
1562728953122,respond,q741,adaptive_offer,b,mobile
1562728960102,submit,b741,adaptive_offer,,mobile
1562797000178,enter,b4223,sprint,,mobile
1562797063541,respond,q5691,sprint,a,mobile
1562797067177,submit,b4223,sprint,,mobile
1562797075884,enter,b2306,sprint,,mobile
1562797171265,respond,q3774,sprint,d,mobile
1562797176222,submit,b2306,sprint,,mobile
1562797182515,enter,b5146,sprint,,mobile
