timestamp,action_type,item_id,source,user_answer,platform
1537896008121,enter,b4514,diagnosis,,mobile
1537896038891,respond,q5982,diagnosis,b,mobile
1537896054194,submit,b4514,diagnosis,,mobile
1537896054314,enter,b489,diagnosis,,mobile
1537896105350,respond,q489,diagnosis,b,mobile
1537896117178,submit,b489,diagnosis,,mobile
1537896117252,enter,b4510,diagnosis,,mobile
1537896129130,respond,q5978,diagnosis,b,mobile
1537896130198,respond,q5978,diagnosis,c,mobile
1537896133360,submit,b4510,diagnosis,,mobile
1537896186220,enter,b4510,diagnosis,,mobile
1537896210476,respond,q5978,diagnosis,a,mobile
1537896213839,respond,q5978,diagnosis,d,mobile
1537896223705,submit,b4510,diagnosis,,mobile
1537896223776,enter,b4659,diagnosis,,mobile
1537896245749,respond,q6127,diagnosis,c,mobile
1537896250024,submit,b4659,diagnosis,,mobile
1537896250095,enter,b3262,diagnosis,,mobile
1537896255303,respond,q4730,diagnosis,a,mobile
1537896258080,submit,b3262,diagnosis,,mobile
1537896258151,enter,b1295,diagnosis,,mobile
1537896284409,respond,q1295,diagnosis,a,mobile
1537896287736,submit,b1295,diagnosis,,mobile
1537896287802,enter,b3627,diagnosis,,mobile
1537896316838,respond,q5095,diagnosis,c,mobile
1537896323694,submit,b3627,diagnosis,,mobile
1537896323779,enter,b3584,diagnosis,,mobile
1537896343691,respond,q5052,diagnosis,a,mobile
1537896351676,submit,b3584,diagnosis,,mobile
1537896351743,enter,b5746,diagnosis,,mobile
1537896365127,respond,q8395,diagnosis,b,mobile
1537896372109,submit,b5746,diagnosis,,mobile
