timestamp,action_type,item_id,source,user_answer,platform
1546315090338,enter,b3697,diagnosis,,mobile
1546315111264,respond,q5165,diagnosis,a,mobile
1546315115498,submit,b3697,diagnosis,,mobile
1546315115562,enter,b6981,diagnosis,,mobile
1546315137207,respond,q9630,diagnosis,d,mobile
1546315140447,submit,b6981,diagnosis,,mobile
1546315140514,enter,b4651,diagnosis,,mobile
1546315172805,respond,q6119,diagnosis,d,mobile
1546315177251,submit,b4651,diagnosis,,mobile
1546315177304,enter,b5004,diagnosis,,mobile
1546315210142,respond,q6472,diagnosis,b,mobile
1546315213436,submit,b5004,diagnosis,,mobile
1546315213493,enter,b4194,diagnosis,,mobile
1546315236491,respond,q5662,diagnosis,b,mobile
1546315239685,submit,b4194,diagnosis,,mobile
1546315239741,enter,b3329,diagnosis,,mobile
1546315273293,respond,q4797,diagnosis,a,mobile
1546315276767,submit,b3329,diagnosis,,mobile
1546315276839,enter,b5063,diagnosis,,mobile
1546315300390,respond,q6531,diagnosis,a,mobile
1546315307391,submit,b5063,diagnosis,,mobile
1546315366724,enter,b4550,sprint,,mobile
1546315388701,respond,q6018,sprint,c,mobile
1546315391653,submit,b4550,sprint,,mobile
1546315397478,enter,b3163,sprint,,mobile
1546315427686,respond,q4631,sprint,b,mobile
1546315430706,submit,b3163,sprint,,mobile
1546315439619,enter,b3945,sprint,,mobile
1546315491858,respond,q5413,sprint,a,mobile
1546315523650,submit,b3945,sprint,,mobile
1546315532344,enter,b7276,sprint,,mobile
1546315605836,respond,q9925,sprint,c,mobile
1546315608574,submit,b7276,sprint,,mobile
1546315616107,enter,b3646,sprint,,mobile
1546315668354,respond,q5114,sprint,a,mobile
1546315672014,submit,b3646,sprint,,mobile
1546315678349,enter,b2877,sprint,,mobile
1546315697924,respond,q4345,sprint,c,mobile
1546315700358,submit,b2877,sprint,,mobile
1546315707048,enter,b3165,sprint,,mobile
1546315748667,respond,q4633,sprint,b,mobile
1546315751329,submit,b3165,sprint,,mobile
1546315758450,enter,b7668,sprint,,mobile
1546315781654,respond,q10317,sprint,a,mobile
1546315783995,submit,b7668,sprint,,mobile
1546315789488,enter,b2499,sprint,,mobile
1546315804453,respond,q3967,sprint,c,mobile
1546315807657,submit,b2499,sprint,,mobile
1546315812793,enter,b2721,sprint,,mobile
1546315820745,respond,q4189,sprint,b,mobile
1546315823621,submit,b2721,sprint,,mobile
1546524285613,enter,b3697,review_quiz,,mobile
1546524293966,respond,q5165,review_quiz,c,mobile
1546524297344,submit,b3697,review_quiz,,mobile
1546524303195,enter,b3165,review_quiz,,mobile
1546524310684,respond,q4633,review_quiz,b,mobile
1546524313042,submit,b3165,review_quiz,,mobile
1546524335785,enter,b2499,review_quiz,,mobile
1546524356574,respond,q3967,review_quiz,a,mobile
1546524359090,submit,b2499,review_quiz,,mobile
1546524373290,enter,b3163,review_quiz,,mobile
1546524400374,respond,q4631,review_quiz,b,mobile
1546524402802,submit,b3163,review_quiz,,mobile
1546524410437,enter,b2877,review_quiz,,mobile
1546524429076,respond,q4345,review_quiz,c,mobile
1546524431495,submit,b2877,review_quiz,,mobile
1547543515680,enter,b4377,sprint,,mobile
1547543543536,respond,q5845,sprint,c,mobile
1547543547555,submit,b4377,sprint,,mobile
1547543560723,enter,b6281,sprint,,mobile
1547543600996,respond,q8930,sprint,a,mobile
1547543603642,submit,b6281,sprint,,mobile
1547775734319,enter,b4632,sprint,,mobile
1547775790771,respond,q6100,sprint,a,mobile
1547775794363,submit,b4632,sprint,,mobile
1547775877825,enter,b3855,sprint,,mobile
1547776028304,respond,q5323,sprint,b,mobile
1547776031528,submit,b3855,sprint,,mobile
1547776037687,enter,b3433,sprint,,mobile
1547776058452,respond,q4901,sprint,c,mobile
1547776061600,submit,b3433,sprint,,mobile
1547776079537,enter,b6379,sprint,,mobile
1547776134274,respond,q9028,sprint,b,mobile
1547776137129,submit,b6379,sprint,,mobile
1547776159018,enter,b4532,sprint,,mobile
1547776196037,respond,q6000,sprint,b,mobile
1547776198722,submit,b4532,sprint,,mobile
1547776207083,enter,b2574,sprint,,mobile
1547776239035,respond,q4042,sprint,b,mobile
1547776241734,submit,b2574,sprint,,mobile
1547776276548,enter,b3048,sprint,,mobile
1547776293599,respond,q4516,sprint,c,mobile
1547776296670,submit,b3048,sprint,,mobile
1547776303746,enter,b6254,sprint,,mobile
1547776330509,respond,q8903,sprint,b,mobile
1547776332898,respond,q8903,sprint,a,mobile
1547776335602,submit,b6254,sprint,,mobile
