timestamp,action_type,item_id,source,user_answer,platform
1540986177420,enter,b5820,diagnosis,,web
1540986205964,respond,q8469,diagnosis,b,web
1540986206912,submit,b5820,diagnosis,,web
1540986209998,enter,b2702,diagnosis,,web
1540986229191,respond,q4170,diagnosis,c,web
1540986231463,submit,b2702,diagnosis,,web
1540986233822,enter,b3181,diagnosis,,web
1540986244784,respond,q4649,diagnosis,b,web
1540986246262,submit,b3181,diagnosis,,web
1540986247986,enter,b3767,diagnosis,,web
1540986271952,respond,q5235,diagnosis,d,web
1540986272697,submit,b3767,diagnosis,,web
1540986274905,enter,b3729,diagnosis,,web
1540986299888,respond,q5197,diagnosis,c,web
1540986300545,submit,b3729,diagnosis,,web
1540986302766,enter,b2446,diagnosis,,web
1540986334900,respond,q3914,diagnosis,d,web
1540986335994,submit,b2446,diagnosis,,web
1540986338002,enter,b2476,diagnosis,,web
1540986353786,respond,q3944,diagnosis,c,web
1540986354758,submit,b2476,diagnosis,,web
1540986637387,enter,b5014,sprint,,mobile
1540986663108,respond,q6482,sprint,a,mobile
1540986667049,submit,b5014,sprint,,mobile
1540986673268,enter,b2934,sprint,,mobile
1540986696370,respond,q4402,sprint,d,mobile
1540986699222,submit,b2934,sprint,,mobile
1540986705509,enter,b4223,sprint,,mobile
1540986733313,respond,q5691,sprint,a,mobile
1540986739349,submit,b4223,sprint,,mobile
1540986744450,enter,b7642,sprint,,mobile
1540986760046,respond,q10291,sprint,a,mobile
1540986762403,submit,b7642,sprint,,mobile
1540986768064,enter,b2351,sprint,,mobile
1540986781934,respond,q3819,sprint,c,mobile
1540986786628,submit,b2351,sprint,,mobile
1540986856106,respond,q4023,sprint,d,mobile
1540986871394,enter,b3026,sprint,,mobile
1540986888350,respond,q4494,sprint,b,mobile
1540986890489,submit,b3026,sprint,,mobile
1540986895394,enter,b6772,sprint,,mobile
1540986934987,respond,q9421,sprint,a,mobile
1540986937913,submit,b6772,sprint,,mobile
1540986942539,enter,b3858,sprint,,mobile
1540986973069,respond,q5326,sprint,c,mobile
1540986975380,submit,b3858,sprint,,mobile
1540986980360,enter,b4039,sprint,,mobile
1540987003293,respond,q5507,sprint,c,mobile
1540987006256,respond,q5507,sprint,d,mobile
1540987009051,submit,b4039,sprint,,mobile
