timestamp,action_type,item_id,source,user_answer,platform
1544230771770,enter,b3333,diagnosis,,mobile
1544230799967,respond,q4801,diagnosis,a,mobile
1544230804640,submit,b3333,diagnosis,,mobile
1544230804707,enter,b4688,diagnosis,,mobile
1544230825099,respond,q6156,diagnosis,c,mobile
1544230829706,submit,b4688,diagnosis,,mobile
1544230829774,enter,b3953,diagnosis,,mobile
1544230868393,respond,q5421,diagnosis,a,mobile
1544230873458,submit,b3953,diagnosis,,mobile
1544230873523,enter,b4115,diagnosis,,mobile
1544230908666,respond,q5583,diagnosis,b,mobile
1544230914549,submit,b4115,diagnosis,,mobile
1544230914671,enter,b2273,diagnosis,,mobile
1544230948704,respond,q3741,diagnosis,c,mobile
1544230953290,submit,b2273,diagnosis,,mobile
1544230953349,enter,b3268,diagnosis,,mobile
1544230986682,respond,q4736,diagnosis,c,mobile
1544230990048,submit,b3268,diagnosis,,mobile
1544230990170,enter,b2190,diagnosis,,mobile
1544231012373,respond,q3658,diagnosis,d,mobile
1544231020047,submit,b2190,diagnosis,,mobile
1544231020130,enter,b3139,diagnosis,,mobile
1544231056510,respond,q4607,diagnosis,c,mobile
1544231059787,submit,b3139,diagnosis,,mobile
1544231059879,enter,b3361,diagnosis,,mobile
1544231086009,respond,q4829,diagnosis,b,mobile
1544231106397,respond,q4829,diagnosis,a,mobile
1544231108516,respond,q4829,diagnosis,b,mobile
1544231116515,submit,b3361,diagnosis,,mobile
1544231116638,enter,b2646,diagnosis,,mobile
1544231178316,respond,q4114,diagnosis,c,mobile
1544231184225,submit,b2646,diagnosis,,mobile
