timestamp,action_type,item_id,source,user_answer,platform
1565168224566,enter,b4090,diagnosis,,web
1565168241763,respond,q5558,diagnosis,a,web
1565168243825,submit,b4090,diagnosis,,web
1565168247899,enter,b993,diagnosis,,web
1565168259085,respond,q993,diagnosis,a,web
1565168259689,submit,b993,diagnosis,,web
1565168261654,enter,b377,diagnosis,,web
1565168279219,respond,q377,diagnosis,a,web
1565168279838,submit,b377,diagnosis,,web
1565168281961,enter,b3149,diagnosis,,web
1565168291917,respond,q4617,diagnosis,a,web
1565168293201,submit,b3149,diagnosis,,web
1565168295394,enter,b4801,diagnosis,,web
1565168314725,respond,q6269,diagnosis,c,web
1565168315254,submit,b4801,diagnosis,,web
1565168316714,enter,b3303,diagnosis,,web
1565168331118,respond,q4771,diagnosis,b,web
1565168332321,submit,b3303,diagnosis,,web
1565168333960,enter,b2482,diagnosis,,web
1565168347583,respond,q3950,diagnosis,d,web
1565168348932,submit,b2482,diagnosis,,web
