timestamp,action_type,item_id,source,user_answer,platform
1550483276991,enter,b4960,diagnosis,,mobile
1550483303414,respond,q6428,diagnosis,d,mobile
1550483307006,submit,b4960,diagnosis,,mobile
1550483307032,enter,b3019,diagnosis,,mobile
1550483353202,respond,q4487,diagnosis,d,mobile
1550483356205,submit,b3019,diagnosis,,mobile
1550483356231,enter,b326,diagnosis,,mobile
1550483375772,respond,q326,diagnosis,c,mobile
1550483379413,submit,b326,diagnosis,,mobile
1550483379440,enter,b4480,diagnosis,,mobile
1550483424148,respond,q5948,diagnosis,b,mobile
1550483437384,submit,b4480,diagnosis,,mobile
1550483437411,enter,b6931,diagnosis,,mobile
1550483448048,respond,q9580,diagnosis,b,mobile
1550483463629,submit,b6931,diagnosis,,mobile
