timestamp,action_type,item_id,source,user_answer,platform
1561955549297,enter,b3254,diagnosis,,mobile
1561955587681,respond,q4722,diagnosis,a,mobile
1561955594444,submit,b3254,diagnosis,,mobile
1561955594604,enter,b5553,diagnosis,,mobile
1561955623325,submit,b5553,diagnosis,,mobile
1561955623450,enter,b5128,diagnosis,,mobile
1561955654585,respond,q6722,diagnosis,c,mobile
1561955658943,submit,b5128,diagnosis,,mobile
1561955659049,enter,b3131,diagnosis,,mobile
1561955708234,respond,q4599,diagnosis,a,mobile
1561955712724,submit,b3131,diagnosis,,mobile
1561955712853,enter,b3063,diagnosis,,mobile
1561955726559,respond,q4531,diagnosis,d,mobile
1561955734378,submit,b3063,diagnosis,,mobile
1561955734456,enter,b3760,diagnosis,,mobile
1561955759773,respond,q5228,diagnosis,a,mobile
1561955765058,submit,b3760,diagnosis,,mobile
1561955765171,enter,b2317,diagnosis,,mobile
1561955785416,respond,q3785,diagnosis,c,mobile
1561955798683,submit,b2317,diagnosis,,mobile
1562037706887,enter,b4267,sprint,,mobile
1562037740031,respond,q5735,sprint,d,mobile
1562037743031,submit,b4267,sprint,,mobile
1562037769948,enter,b2566,sprint,,mobile
1562037776348,respond,q4034,sprint,d,mobile
1562037783760,submit,b2566,sprint,,mobile
1562037808151,enter,b6989,sprint,,mobile
1562037838438,respond,q9638,sprint,c,mobile
1562037842457,submit,b6989,sprint,,mobile
1562037863738,enter,b7285,sprint,,mobile
1562037872009,respond,q9934,sprint,d,mobile
1562037875670,submit,b7285,sprint,,mobile
1562037892963,enter,b4069,sprint,,mobile
1562037906385,respond,q5537,sprint,b,mobile
1562037909932,submit,b4069,sprint,,mobile
1562037925672,enter,b3642,sprint,,mobile
1562037940737,respond,q5110,sprint,a,mobile
1562037945756,submit,b3642,sprint,,mobile
1562037991254,enter,b3635,sprint,,mobile
1562038012463,respond,q5103,sprint,b,mobile
1562038016985,submit,b3635,sprint,,mobile
1562038139466,enter,b2831,sprint,,mobile
1562038171772,respond,q4299,sprint,d,mobile
1562038174602,submit,b2831,sprint,,mobile
1562038212470,enter,b2229,sprint,,mobile
1562038224165,respond,q3697,sprint,d,mobile
1562038227972,submit,b2229,sprint,,mobile
1562038244134,enter,b6928,sprint,,mobile
1562038255081,respond,q9577,sprint,a,mobile
1562038259517,submit,b6928,sprint,,mobile
1562038408769,enter,b597,sprint,,mobile
1562038419132,respond,q597,sprint,a,mobile
1562038429878,submit,b597,sprint,,mobile
1562038439981,enter,b278,sprint,,mobile
1562038457851,respond,q278,sprint,a,mobile
1562038460896,submit,b278,sprint,,mobile
1562038467134,enter,b721,sprint,,mobile
1562038489112,submit,b721,sprint,,mobile
1562038493168,enter,b295,sprint,,mobile
1562038509988,submit,b295,sprint,,mobile
1562038515103,enter,b431,sprint,,mobile
1562038530120,respond,q431,sprint,b,mobile
1562038532658,submit,b431,sprint,,mobile
1562038543706,enter,b289,sprint,,mobile
1562038558682,respond,q289,sprint,c,mobile
1562038561699,submit,b289,sprint,,mobile
1562038576398,enter,b529,sprint,,mobile
1562038593670,respond,q529,sprint,b,mobile
1562038596682,submit,b529,sprint,,mobile
1562038606165,enter,b8302,sprint,,mobile
1562038628007,respond,q11249,sprint,b,mobile
1562038630734,submit,b8302,sprint,,mobile
1562038639162,enter,b1228,sprint,,mobile
1562038657653,respond,q1228,sprint,a,mobile
1562038661334,submit,b1228,sprint,,mobile
1562038689627,enter,b579,sprint,,mobile
1562038707857,respond,q579,sprint,c,mobile
1562038710635,submit,b579,sprint,,mobile
1562382311546,enter,b4553,sprint,,mobile
1562382328534,respond,q6021,sprint,a,mobile
1562382332338,submit,b4553,sprint,,mobile
1562382339764,enter,b4832,sprint,,mobile
1562382356689,respond,q6300,sprint,a,mobile
1562382360156,submit,b4832,sprint,,mobile
1562382367906,enter,b4709,sprint,,mobile
1562382416101,respond,q6177,sprint,c,mobile
1562382420260,submit,b4709,sprint,,mobile
1562382435422,enter,b7610,sprint,,mobile
1562382453377,respond,q10259,sprint,d,mobile
1562382456164,submit,b7610,sprint,,mobile
1562382465527,enter,b3605,sprint,,mobile
1562382475765,respond,q5073,sprint,d,mobile
1562382479599,submit,b3605,sprint,,mobile
1562382490059,enter,b4312,sprint,,mobile
1562382508501,respond,q5780,sprint,a,mobile
1562382511602,submit,b4312,sprint,,mobile
1562382528507,enter,b2441,sprint,,mobile
1562382554343,respond,q3909,sprint,d,mobile
1562382557558,respond,q3909,sprint,b,mobile
1562382562334,submit,b2441,sprint,,mobile
1562382579686,enter,b6456,sprint,,mobile
1562382595076,respond,q9105,sprint,c,mobile
1562382603447,submit,b6456,sprint,,mobile
1562382613309,enter,b5139,sprint,,mobile
1562382629023,respond,q6733,sprint,c,mobile
1562382632037,respond,q6733,sprint,d,mobile
1562382635296,submit,b5139,sprint,,mobile
1562382660311,enter,b5079,sprint,,mobile
1562382682289,respond,q6547,sprint,b,mobile
1562382688772,respond,q6547,sprint,c,mobile
1562382690470,respond,q6547,sprint,b,mobile
1562382693581,submit,b5079,sprint,,mobile
1562382717084,enter,b5047,sprint,,mobile
1562382747879,respond,q6515,sprint,d,mobile
1562382751142,submit,b5047,sprint,,mobile
1562382772356,enter,b11483,sprint,,mobile
1562382792198,respond,q17246,sprint,c,mobile
1562382795077,submit,b11483,sprint,,mobile
1562382811060,enter,b2802,sprint,,mobile
1562382817684,respond,q4270,sprint,b,mobile
1562382822505,submit,b2802,sprint,,mobile
1562382829108,enter,b3602,sprint,,mobile
1562382846511,respond,q5070,sprint,d,mobile
1562382849802,submit,b3602,sprint,,mobile
1562382892435,enter,b7381,sprint,,mobile
1562382906766,respond,q10030,sprint,c,mobile
1562382910052,submit,b7381,sprint,,mobile
1562382924312,enter,b7155,sprint,,mobile
1562382961593,respond,q9804,sprint,b,mobile
1562382965239,submit,b7155,sprint,,mobile
1562383037909,enter,b3069,sprint,,mobile
1562383045897,respond,q4537,sprint,a,mobile
1562383050934,submit,b3069,sprint,,mobile
1562643255576,enter,b2731,sprint,,mobile
1562643280262,respond,q4199,sprint,b,mobile
1562643283419,submit,b2731,sprint,,mobile
1562643299211,enter,b6831,sprint,,mobile
1562643313034,respond,q9480,sprint,c,mobile
1562643316277,submit,b6831,sprint,,mobile
1562643327161,enter,b2358,sprint,,mobile
1562643349663,respond,q3826,sprint,b,mobile
1562643352639,submit,b2358,sprint,,mobile
1562643380974,enter,b3581,sprint,,mobile
