timestamp,action_type,item_id,source,user_answer,platform
1569685861118,enter,b3508,diagnosis,,mobile
1569685894440,respond,q4976,diagnosis,d,mobile
1569685900392,submit,b3508,diagnosis,,mobile
1569685901552,enter,b271,diagnosis,,mobile
1569685916132,respond,q271,diagnosis,c,mobile
1569685921651,submit,b271,diagnosis,,mobile
1569685921777,enter,b151,diagnosis,,mobile
1569685955899,respond,q151,diagnosis,c,mobile
1569685957034,respond,q151,diagnosis,b,mobile
1569685959785,respond,q151,diagnosis,c,mobile
1569685960651,respond,q151,diagnosis,b,mobile
1569685964733,submit,b151,diagnosis,,mobile
1569685964841,enter,b2181,diagnosis,,mobile
1569685986677,respond,q3649,diagnosis,d,mobile
1569685991314,submit,b2181,diagnosis,,mobile
1569685991416,enter,b1305,diagnosis,,mobile
1569686001004,submit,b1305,diagnosis,,mobile
1572045389643,enter,b1305,diagnosis,,mobile
1572045397653,submit,b1305,diagnosis,,mobile
1572045791331,enter,b1305,diagnosis,,mobile
1572045795243,respond,q1305,diagnosis,b,mobile
1572045800670,submit,b1305,diagnosis,,mobile
