timestamp,action_type,item_id,source,user_answer,platform
1545174085769,enter,b2638,diagnosis,,mobile
1545174154868,respond,q4106,diagnosis,b,mobile
1545174162716,submit,b2638,diagnosis,,mobile
1545174162831,enter,b6045,diagnosis,,mobile
1545174202027,respond,q8694,diagnosis,b,mobile
1545174208145,submit,b6045,diagnosis,,mobile
1545174208216,enter,b4288,diagnosis,,mobile
1545174262541,respond,q5756,diagnosis,c,mobile
1545174267850,submit,b4288,diagnosis,,mobile
1545174335829,enter,b2823,diagnosis,,mobile
1545174359702,respond,q4291,diagnosis,c,mobile
1545174363475,submit,b2823,diagnosis,,mobile
1545174363620,enter,b3139,diagnosis,,mobile
1545174422833,respond,q4607,diagnosis,a,mobile
1545174426564,submit,b3139,diagnosis,,mobile
1545174426628,enter,b2383,diagnosis,,mobile
1545174487793,respond,q3851,diagnosis,a,mobile
1545174492137,submit,b2383,diagnosis,,mobile
